generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49146,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,77851,48998,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,79514,50231,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,81073,51207,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,78955,50205,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,76878,49219,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,77789,49665,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,79598,50483,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,80164,50600,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,77443,49335,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,84857,49933,1,0.0577817,0.0577817,0.5,0.175,1.1,0.0,6.0,linear
12,89263,50497,1,0.0923931,0.100174,0.5,0.175,1.1,0.0,6.0,linear
13,87995,49115,1,0.105216,0.12468,0.5,0.175,1.1,0.0,6.0,linear
14,84760,46794,1,0.121828,0.15766,0.5,0.175,1.1,0.0,6.0,linear
15,85262,45799,1,0.135663,0.187641,0.5,0.175,1.1,0.0,6.0,linear
16,86220,44675,1,0.1491,0.215694,0.5,0.175,1.1,0.0,6.0,linear
17,86485,43388,1,0.1625,0.242495,0.5,0.175,1.1,0.0,6.0,linear
18,87201,42655,1,0.171511,0.262224,0.5,0.175,1.1,0.0,6.0,linear
19,88094,42682,1,0.179903,0.280517,0.5,0.175,1.1,0.0,6.0,linear
20,88610,42061,1,0.186082,0.293638,0.5,0.175,1.1,0.0,6.0,linear
21,88700,41570,1,0.192513,0.306054,0.5,0.175,1.1,0.0,6.0,linear
22,88130,40943,1,0.199122,0.319411,0.5,0.175,1.1,0.0,6.0,linear
23,87654,40068,1,0.204358,0.329524,0.5,0.175,1.1,0.0,6.0,linear
24,87266,39420,1,0.207876,0.337593,0.5,0.175,1.1,0.0,6.0,linear
25,87564,39015,1,0.211653,0.344888,0.5,0.175,1.1,0.0,6.0,linear
26,87748,38727,1,0.214033,0.350981,0.5,0.175,1.1,0.0,6.0,linear
27,88278,38663,1,0.217283,0.35719,0.5,0.175,1.1,0.0,6.0,linear
28,88339,38554,1,0.218578,0.359824,0.5,0.175,1.1,0.0,6.0,linear
29,88267,38384,1,0.219282,0.361605,0.5,0.175,1.1,0.0,6.0,linear
30,88583,38364,1,0.221628,0.366452,0.5,0.175,1.1,0.0,6.0,linear
31,88634,38152,1,0.222481,0.367553,0.5,0.175,1.1,0.0,6.0,linear
32,88355,37865,1,0.226114,0.374162,0.5,0.175,1.1,0.0,6.0,linear
33,88459,37736,1,0.226108,0.374972,0.5,0.175,1.1,0.0,6.0,linear
34,88476,37622,1,0.228394,0.379092,0.5,0.175,1.1,0.0,6.0,linear
35,88584,37627,1,0.227581,0.377447,0.5,0.175,1.1,0.0,6.0,linear
36,88215,37419,1,0.22864,0.38002,0.5,0.175,1.1,0.0,6.0,linear
37,88334,37363,1,0.228474,0.380271,0.5,0.175,1.1,0.0,6.0,linear
38,88416,37297,1,0.227445,0.378253,0.5,0.175,1.1,0.0,6.0,linear
39,88710,37385,1,0.227837,0.379139,0.5,0.175,1.1,0.0,6.0,linear
40,88351,37612,1,0.226203,0.376133,0.5,0.175,1.1,0.0,6.0,linear
41,88383,37828,1,0.225329,0.374994,0.5,0.175,1.1,0.0,6.0,linear
42,88907,37930,1,0.22675,0.376593,0.5,0.175,1.1,0.0,6.0,linear
43,89019,38025,1,0.225283,0.373925,0.5,0.175,1.1,0.0,6.0,linear
44,88789,38002,1,0.225659,0.375209,0.5,0.175,1.1,0.0,6.0,linear
45,88870,37963,1,0.22575,0.374903,0.5,0.175,1.1,0.0,6.0,linear
46,88642,37699,1,0.227343,0.377042,0.5,0.175,1.1,0.0,6.0,linear
47,88379,37526,1,0.228151,0.378354,0.5,0.175,1.1,0.0,6.0,linear
48,88463,37635,1,0.228568,0.379545,0.5,0.175,1.1,0.0,6.0,linear
49,88156,37376,1,0.228129,0.379299,0.5,0.175,1.1,0.0,6.0,linear
50,88495,37469,1,0.227637,0.378106,0.5,0.175,1.1,0.0,6.0,linear
51,88807,37429,1,0.227572,0.377593,0.5,0.175,1.1,0.0,6.0,linear
52,89117,37778,1,0.226211,0.375561,0.5,0.175,1.1,0.0,6.0,linear
53,88971,37913,1,0.226293,0.376668,0.5,0.175,1.1,0.0,6.0,linear
54,89184,38036,1,0.226741,0.376973,0.5,0.175,1.1,0.0,6.0,linear
55,88899,37950,1,0.227348,0.378317,0.5,0.175,1.1,0.0,6.0,linear
56,88687,37910,1,0.226749,0.377363,0.5,0.175,1.1,0.0,6.0,linear
57,88225,37694,1,0.227156,0.377729,0.5,0.175,1.1,0.0,6.0,linear
58,88367,37667,1,0.228687,0.380452,0.5,0.175,1.1,0.0,6.0,linear
59,88623,37527,1,0.228337,0.379532,0.5,0.175,1.1,0.0,6.0,linear
60,88468,37368,1,0.229982,0.383487,0.5,0.175,1.1,0.0,6.0,linear
61,88895,37601,1,0.229473,0.382092,0.5,0.175,1.1,0.0,6.0,linear
62,88996,37618,1,0.229574,0.382172,0.5,0.175,1.1,0.0,6.0,linear
63,88949,37715,1,0.228003,0.37919,0.5,0.175,1.1,0.0,6.0,linear
64,88907,37714,1,0.227812,0.379432,0.5,0.175,1.1,0.0,6.0,linear
65,88550,37716,1,0.227205,0.3778,0.5,0.175,1.1,0.0,6.0,linear
66,88547,37758,1,0.226667,0.377268,0.5,0.175,1.1,0.0,6.0,linear
67,88819,37862,1,0.227464,0.379132,0.5,0.175,1.1,0.0,6.0,linear
68,88748,37740,1,0.228671,0.381078,0.5,0.175,1.1,0.0,6.0,linear
69,88677,37639,1,0.229273,0.382296,0.5,0.175,1.1,0.0,6.0,linear
70,88577,37539,1,0.228363,0.380047,0.5,0.175,1.1,0.0,6.0,linear
71,88544,37612,1,0.228569,0.38059,0.5,0.175,1.1,0.0,6.0,linear
72,88943,37626,1,0.230233,0.383069,0.5,0.175,1.1,0.0,6.0,linear
73,88561,37270,1,0.230293,0.383954,0.5,0.175,1.1,0.0,6.0,linear
74,88408,37229,1,0.229295,0.3825,0.5,0.175,1.1,0.0,6.0,linear
75,89085,37597,1,0.230743,0.385057,0.5,0.175,1.1,0.0,6.0,linear
76,88927,37354,1,0.229709,0.383462,0.5,0.175,1.1,0.0,6.0,linear
77,89140,37614,1,0.228976,0.381508,0.5,0.175,1.1,0.0,6.0,linear
78,88766,37525,1,0.228259,0.380623,0.5,0.175,1.1,0.0,6.0,linear
79,88955,37504,1,0.228855,0.381552,0.5,0.175,1.1,0.0,6.0,linear
80,88283,37140,1,0.229039,0.381814,0.5,0.175,1.1,0.0,6.0,linear
81,88383,37404,1,0.227684,0.379334,0.5,0.175,1.1,0.0,6.0,linear
82,88746,37637,1,0.228034,0.380484,0.5,0.175,1.1,0.0,6.0,linear
83,88366,37581,1,0.228198,0.38023,0.5,0.175,1.1,0.0,6.0,linear
84,88983,37862,1,0.227452,0.378868,0.5,0.175,1.1,0.0,6.0,linear
85,88704,37748,1,0.229497,0.38274,0.5,0.175,1.1,0.0,6.0,linear
86,88836,37554,1,0.229234,0.381598,0.5,0.175,1.1,0.0,6.0,linear
87,88802,37569,1,0.229619,0.383434,0.5,0.175,1.1,0.0,6.0,linear
88,89343,37667,1,0.227843,0.379816,0.5,0.175,1.1,0.0,6.0,linear
