generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77891,48817,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78252,49106,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,81296,50995,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,81491,51386,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,77715,49917,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,76795,49340,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,78090,49555,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,79467,50103,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,79933,50346,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,79315,50367,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92565,50189,1,0.114175,0.114175,0.5,0.025,2.3,0.0,6.0,linear
12,99166,49868,1,0.175238,0.187411,0.5,0.025,2.3,0.0,6.0,linear
13,97252,48166,1,0.195618,0.225701,0.5,0.025,2.3,0.0,6.0,linear
14,94989,45632,1,0.219129,0.273165,0.5,0.025,2.3,0.0,6.0,linear
15,94087,43195,1,0.24138,0.321308,0.5,0.025,2.3,0.0,6.0,linear
16,94612,41064,1,0.261304,0.364828,0.5,0.025,2.3,0.0,6.0,linear
17,95536,39466,1,0.277825,0.402223,0.5,0.025,2.3,0.0,6.0,linear
18,95414,37237,1,0.29239,0.431526,0.5,0.025,2.3,0.0,6.0,linear
19,95809,35787,1,0.304788,0.45822,0.5,0.025,2.3,0.0,6.0,linear
20,95772,34507,1,0.313052,0.475962,0.5,0.025,2.3,0.0,6.0,linear
21,95879,33654,1,0.321585,0.493212,0.5,0.025,2.3,0.0,6.0,linear
22,95802,32572,1,0.327228,0.505115,0.5,0.025,2.3,0.0,6.0,linear
23,95052,31637,1,0.333441,0.516533,0.5,0.025,2.3,0.0,6.0,linear
24,94525,31080,1,0.338171,0.52639,0.5,0.025,2.3,0.0,6.0,linear
25,94193,30508,1,0.343064,0.534678,0.5,0.025,2.3,0.0,6.0,linear
26,94031,29853,1,0.347388,0.543073,0.5,0.025,2.3,0.0,6.0,linear
27,93383,29097,1,0.351117,0.549634,0.5,0.025,2.3,0.0,6.0,linear
28,93080,28522,1,0.353759,0.554789,0.5,0.025,2.3,0.0,6.0,linear
29,92319,28242,1,0.355775,0.558744,0.5,0.025,2.3,0.0,6.0,linear
30,91858,27910,1,0.357441,0.561483,0.5,0.025,2.3,0.0,6.0,linear
31,91738,27723,1,0.357993,0.562924,0.5,0.025,2.3,0.0,6.0,linear
32,91603,27613,1,0.359656,0.565243,0.5,0.025,2.3,0.0,6.0,linear
33,91407,27472,1,0.361178,0.567993,0.5,0.025,2.3,0.0,6.0,linear
34,91258,27263,1,0.362738,0.571522,0.5,0.025,2.3,0.0,6.0,linear
35,90804,26940,1,0.364909,0.575204,0.5,0.025,2.3,0.0,6.0,linear
36,90516,26703,1,0.367229,0.579031,0.5,0.025,2.3,0.0,6.0,linear
37,90216,26473,1,0.369498,0.582854,0.5,0.025,2.3,0.0,6.0,linear
38,89780,26072,1,0.370405,0.584065,0.5,0.025,2.3,0.0,6.0,linear
39,89313,25877,1,0.371685,0.586543,0.5,0.025,2.3,0.0,6.0,linear
40,89287,25565,1,0.373887,0.590051,0.5,0.025,2.3,0.0,6.0,linear
41,88719,25130,1,0.373682,0.590739,0.5,0.025,2.3,0.0,6.0,linear
42,88854,25033,1,0.373995,0.590447,0.5,0.025,2.3,0.0,6.0,linear
43,88607,25174,1,0.372788,0.589625,0.5,0.025,2.3,0.0,6.0,linear
44,88594,25154,1,0.373412,0.590329,0.5,0.025,2.3,0.0,6.0,linear
45,88402,25037,1,0.372869,0.588606,0.5,0.025,2.3,0.0,6.0,linear
46,88548,25295,1,0.374121,0.589864,0.5,0.025,2.3,0.0,6.0,linear
47,88598,25087,1,0.374385,0.591491,0.5,0.025,2.3,0.0,6.0,linear
48,88749,25065,1,0.373747,0.590205,0.5,0.025,2.3,0.0,6.0,linear
49,88786,25101,1,0.374852,0.592778,0.5,0.025,2.3,0.0,6.0,linear
50,88530,25140,1,0.375152,0.592581,0.5,0.025,2.3,0.0,6.0,linear
51,88408,25017,1,0.375913,0.594546,0.5,0.025,2.3,0.0,6.0,linear
52,88699,25005,1,0.376787,0.595769,0.5,0.025,2.3,0.0,6.0,linear
53,88362,24832,1,0.377773,0.596617,0.5,0.025,2.3,0.0,6.0,linear
54,88191,24739,1,0.376524,0.594826,0.5,0.025,2.3,0.0,6.0,linear
