generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88715,37513,1,0.229909,0.383116,0.5,0.4,1.1,0.0,6.0,linear
38,88687,37709,1,0.231097,0.385183,0.5,0.4,1.1,0.0,6.0,linear
39,89148,37643,1,0.231628,0.386842,0.5,0.4,1.1,0.0,6.0,linear
40,88739,37396,1,0.23114,0.386437,0.5,0.4,1.1,0.0,6.0,linear
41,88929,37454,1,0.230979,0.386924,0.5,0.4,1.1,0.0,6.0,linear
42,88794,37394,1,0.232337,0.388852,0.5,0.4,1.1,0.0,6.0,linear
43,88952,37633,1,0.230539,0.385022,0.5,0.4,1.1,0.0,6.0,linear
44,88762,37652,1,0.230296,0.385746,0.5,0.4,1.1,0.0,6.0,linear
45,89119,37532,1,0.231254,0.387583,0.5,0.4,1.1,0.0,6.0,linear
46,88533,37336,1,0.232084,0.387909,0.5,0.4,1.1,0.0,6.0,linear
47,88545,37367,1,0.232226,0.388553,0.5,0.4,1.1,0.0,6.0,linear
48,88839,37201,1,0.234013,0.391236,0.5,0.4,1.1,0.0,6.0,linear
49,88786,37230,1,0.234162,0.392585,0.5,0.4,1.1,0.0,6.0,linear
50,88862,37057,1,0.233272,0.390543,0.5,0.4,1.1,0.0,6.0,linear
51,89060,37198,1,0.234513,0.392868,0.5,0.4,1.1,0.0,6.0,linear
52,88899,36890,1,0.236582,0.396851,0.5,0.4,1.1,0.0,6.0,linear
53,88604,36793,1,0.235551,0.395612,0.5,0.4,1.1,0.0,6.0,linear
54,88626,36937,1,0.235643,0.395277,0.5,0.4,1.1,0.0,6.0,linear
55,88725,36924,1,0.235596,0.394706,0.5,0.4,1.1,0.0,6.0,linear
56,88422,36717,1,0.234498,0.393425,0.5,0.4,1.1,0.0,6.0,linear
57,88912,36954,1,0.236014,0.395706,0.5,0.4,1.1,0.0,6.0,linear
58,88997,37003,1,0.234577,0.392236,0.5,0.4,1.1,0.0,6.0,linear
59,89096,37117,1,0.234707,0.393723,0.5,0.4,1.1,0.0,6.0,linear
60,88854,36992,1,0.233917,0.392521,0.5,0.4,1.1,0.0,6.0,linear
61,88803,36926,1,0.232962,0.39047,0.5,0.4,1.1,0.0,6.0,linear
62,88393,36881,1,0.231918,0.388464,0.5,0.4,1.1,0.0,6.0,linear
63,88541,36960,1,0.232112,0.38965,0.5,0.4,1.1,0.0,6.0,linear
64,89103,37377,1,0.23279,0.390356,0.5,0.4,1.1,0.0,6.0,linear
65,89206,37354,1,0.233625,0.391819,0.5,0.4,1.1,0.0,6.0,linear
66,88789,37127,1,0.233957,0.392413,0.5,0.4,1.1,0.0,6.0,linear
67,88699,36857,1,0.234044,0.392285,0.5,0.4,1.1,0.0,6.0,linear
68,88923,37183,1,0.233277,0.390648,0.5,0.4,1.1,0.0,6.0,linear
69,89053,37110,1,0.232183,0.388524,0.5,0.4,1.1,0.0,6.0,linear
70,89304,37339,1,0.231984,0.387781,0.5,0.4,1.1,0.0,6.0,linear
71,89005,37118,1,0.232768,0.38913,0.5,0.4,1.1,0.0,6.0,linear
72,89448,37521,1,0.232684,0.388882,0.5,0.4,1.1,0.0,6.0,linear
73,89150,37530,1,0.231856,0.388068,0.5,0.4,1.1,0.0,6.0,linear
74,89107,37440,1,0.232892,0.389485,0.5,0.4,1.1,0.0,6.0,linear
75,89172,37430,1,0.2329,0.389604,0.5,0.4,1.1,0.0,6.0,linear
76,89016,37303,1,0.231379,0.387359,0.5,0.4,1.1,0.0,6.0,linear
77,88858,37408,1,0.231207,0.387027,0.5,0.4,1.1,0.0,6.0,linear
78,88957,37256,1,0.231284,0.38701,0.5,0.4,1.1,0.0,6.0,linear
79,88884,37344,1,0.230523,0.385766,0.5,0.4,1.1,0.0,6.0,linear
80,89696,37632,1,0.231176,0.386565,0.5,0.4,1.1,0.0,6.0,linear
81,89545,37616,1,0.231643,0.387311,0.5,0.4,1.1,0.0,6.0,linear
82,89466,37501,1,0.231235,0.386526,0.5,0.4,1.1,0.0,6.0,linear
83,89340,37515,1,0.232113,0.387808,0.5,0.4,1.1,0.0,6.0,linear
84,88867,37571,1,0.23186,0.387387,0.5,0.4,1.1,0.0,6.0,linear
85,89311,37471,1,0.232146,0.388368,0.5,0.4,1.1,0.0,6.0,linear
86,88982,37379,1,0.232321,0.389232,0.5,0.4,1.1,0.0,6.0,linear
87,88787,37402,1,0.231811,0.388146,0.5,0.4,1.1,0.0,6.0,linear
88,88747,37243,1,0.231001,0.386542,0.5,0.4,1.1,0.0,6.0,linear
89,89158,37367,1,0.23065,0.384805,0.5,0.4,1.1,0.0,6.0,linear
90,89205,37646,1,0.230035,0.38458,0.5,0.4,1.1,0.0,6.0,linear
91,89950,38058,1,0.230537,0.384857,0.5,0.4,1.1,0.0,6.0,linear
92,89448,37763,1,0.231125,0.385599,0.5,0.4,1.1,0.0,6.0,linear
93,89396,37636,1,0.231499,0.386728,0.5,0.4,1.1,0.0,6.0,linear
94,89187,37521,1,0.231463,0.387104,0.5,0.4,1.1,0.0,6.0,linear
95,89166,37231,1,0.232949,0.389818,0.5,0.4,1.1,0.0,6.0,linear
96,88541,36760,1,0.233076,0.390542,0.5,0.4,1.1,0.0,6.0,linear
97,88835,36907,1,0.232994,0.390005,0.5,0.4,1.1,0.0,6.0,linear
98,88955,37271,1,0.230996,0.385642,0.5,0.4,1.1,0.0,6.0,linear
99,89317,37583,1,0.229748,0.384154,0.5,0.4,1.1,0.0,6.0,linear
100,89861,37749,1,0.230475,0.385477,0.5,0.4,1.1,0.0,6.0,linear
101,89612,37694,1,0.230974,0.386295,0.5,0.4,1.1,0.0,6.0,linear
102,89485,37614,1,0.230551,0.385682,0.5,0.4,1.1,0.0,6.0,linear
103,89027,37409,1,0.229887,0.38448,0.5,0.4,1.1,0.0,6.0,linear
104,89367,37568,1,0.230397,0.385313,0.5,0.4,1.1,0.0,6.0,linear
105,88924,37294,1,0.231698,0.387905,0.5,0.4,1.1,0.0,6.0,linear
106,88845,37113,1,0.230779,0.385387,0.5,0.4,1.1,0.0,6.0,linear
107,89070,37246,1,0.231017,0.386725,0.5,0.4,1.1,0.0,6.0,linear
108,89124,37403,1,0.231637,0.38713,0.5,0.4,1.1,0.0,6.0,linear
109,89540,37562,1,0.230846,0.386432,0.5,0.4,1.1,0.0,6.0,linear
110,89602,37726,1,0.230582,0.385437,0.5,0.4,1.1,0.0,6.0,linear
111,89160,37681,1,0.230346,0.385269,0.5,0.4,1.1,0.0,6.0,linear
112,89150,37761,1,0.229178,0.382773,0.5,0.4,1.1,0.0,6.0,linear
113,89501,37807,1,0.231036,0.386156,0.5,0.4,1.1,0.0,6.0,linear
114,89176,37597,1,0.23157,0.386319,0.5,0.4,1.1,0.0,6.0,linear
115,88881,37461,1,0.232763,0.389386,0.5,0.4,1.1,0.0,6.0,linear
116,89131,37506,1,0.233724,0.391338,0.5,0.4,1.1,0.0,6.0,linear
117,88885,37230,1,0.233495,0.390915,0.5,0.4,1.1,0.0,6.0,linear
118,88940,37240,1,0.235028,0.393231,0.5,0.4,1.1,0.0,6.0,linear
119,88896,37282,1,0.23381,0.391904,0.5,0.4,1.1,0.0,6.0,linear
120,88502,37103,1,0.232883,0.390461,0.5,0.4,1.1,0.0,6.0,linear
121,89182,37405,1,0.232878,0.39013,0.5,0.4,1.1,0.0,6.0,linear
122,89239,37375,1,0.232268,0.388387,0.5,0.4,1.1,0.0,6.0,linear
123,88926,37274,1,0.232068,0.388604,0.5,0.4,1.1,0.0,6.0,linear
124,89102,37199,1,0.232073,0.388269,0.5,0.4,1.1,0.0,6.0,linear
125,88546,36973,1,0.231815,0.388901,0.5,0.4,1.1,0.0,6.0,linear
126,88931,36988,1,0.23206,0.388688,0.5,0.4,1.1,0.0,6.0,linear
127,89009,37203,1,0.231773,0.387716,0.5,0.4,1.1,0.0,6.0,linear
128,89206,37494,1,0.231621,0.386855,0.5,0.4,1.1,0.0,6.0,linear
129,88892,37261,1,0.232711,0.38921,0.5,0.4,1.1,0.0,6.0,linear
130,88759,37276,1,0.231817,0.388023,0.5,0.4,1.1,0.0,6.0,linear
131,89164,37510,1,0.231371,0.386939,0.5,0.4,1.1,0.0,6.0,linear
132,89307,37436,1,0.232111,0.388235,0.5,0.4,1.1,0.0,6.0,linear
133,89291,37235,1,0.232667,0.389865,0.5,0.4,1.1,0.0,6.0,linear
134,89233,37263,1,0.232355,0.389416,0.5,0.4,1.1,0.0,6.0,linear
135,88906,37221,1,0.232836,0.390361,0.5,0.4,1.1,0.0,6.0,linear
136,88822,37149,1,0.232313,0.389924,0.5,0.4,1.1,0.0,6.0,linear
137,89369,37335,1,0.232772,0.389599,0.5,0.4,1.1,0.0,6.0,linear
138,89201,37281,1,0.233616,0.391407,0.5,0.4,1.1,0.0,6.0,linear
139,89043,37213,1,0.233793,0.392246,0.5,0.4,1.1,0.0,6.0,linear
140,88806,37019,1,0.234103,0.39215,0.5,0.4,1.1,0.0,6.0,linear
141,88672,37102,1,0.234728,0.394125,0.5,0.4,1.1,0.0,6.0,linear
142,89320,37193,1,0.236531,0.39735,0.5,0.4,1.1,0.0,6.0,linear
143,88585,36795,1,0.236433,0.397408,0.5,0.4,1.1,0.0,6.0,linear
144,88378,36641,1,0.235851,0.396761,0.5,0.4,1.1,0.0,6.0,linear
145,88894,36827,1,0.235235,0.396225,0.5,0.4,1.1,0.0,6.0,linear
146,89404,37193,1,0.235073,0.395154,0.5,0.4,1.1,0.0,6.0,linear
147,89515,37325,1,0.233822,0.391953,0.5,0.4,1.1,0.0,6.0,linear
148,88875,37163,1,0.23411,0.39201,0.5,0.4,1.1,0.0,6.0,linear
149,89106,37250,1,0.234134,0.392231,0.5,0.4,1.1,0.0,6.0,linear
150,89165,37270,1,0.234498,0.393349,0.5,0.4,1.1,0.0,6.0,linear
151,88742,36978,1,0.234756,0.39301,0.5,0.4,1.1,0.0,6.0,linear
152,88651,37081,1,0.233269,0.39095,0.5,0.4,1.1,0.0,6.0,linear
153,89222,37335,1,0.232595,0.389687,0.5,0.4,1.1,0.0,6.0,linear
154,89324,37319,1,0.23381,0.392068,0.5,0.4,1.1,0.0,6.0,linear
155,89471,37171,1,0.234695,0.393224,0.5,0.4,1.1,0.0,6.0,linear
156,89117,36952,1,0.233668,0.391202,0.5,0.4,1.1,0.0,6.0,linear
157,88983,37171,1,0.233153,0.389708,0.5,0.4,1.1,0.0,6.0,linear
158,89179,37523,1,0.230868,0.385239,0.5,0.4,1.1,0.0,6.0,linear
159,89528,37970,1,0.229581,0.383911,0.5,0.4,1.1,0.0,6.0,linear
160,89891,37845,1,0.230606,0.385634,0.5,0.4,1.1,0.0,6.0,linear
161,89447,37578,1,0.231244,0.385471,0.5,0.4,1.1,0.0,6.0,linear
162,88778,37601,1,0.230048,0.38406,0.5,0.4,1.1,0.0,6.0,linear
163,88826,37656,1,0.230905,0.385675,0.5,0.4,1.1,0.0,6.0,linear
164,89209,37638,1,0.232567,0.387729,0.5,0.4,1.1,0.0,6.0,linear
165,88768,37335,1,0.231826,0.387331,0.5,0.4,1.1,0.0,6.0,linear
166,89562,37570,1,0.23191,0.38797,0.5,0.4,1.1,0.0,6.0,linear
167,89475,37366,1,0.232918,0.389921,0.5,0.4,1.1,0.0,6.0,linear
168,88947,37302,1,0.232429,0.389832,0.5,0.4,1.1,0.0,6.0,linear
169,89230,37423,1,0.232421,0.389359,0.5,0.4,1.1,0.0,6.0,linear
170,89422,37557,1,0.230875,0.386386,0.5,0.4,1.1,0.0,6.0,linear
171,89725,37647,1,0.230749,0.385918,0.5,0.4,1.1,0.0,6.0,linear
172,89325,37710,1,0.230742,0.385972,0.5,0.4,1.1,0.0,6.0,linear
173,89186,37763,1,0.23092,0.385938,0.5,0.4,1.1,0.0,6.0,linear
174,89096,37674,1,0.231092,0.385767,0.5,0.4,1.1,0.0,6.0,linear
175,89265,37680,1,0.230419,0.384762,0.5,0.4,1.1,0.0,6.0,linear
176,89216,37580,1,0.23093,0.385766,0.5,0.4,1.1,0.0,6.0,linear
177,89301,37677,1,0.230537,0.38568,0.5,0.4,1.1,0.0,6.0,linear
178,89429,37908,1,0.23235,0.388295,0.5,0.4,1.1,0.0,6.0,linear
179,89184,37799,1,0.231748,0.387202,0.5,0.4,1.1,0.0,6.0,linear
180,88987,37849,1,0.232735,0.389703,0.5,0.4,1.1,0.0,6.0,linear
181,89094,37702,1,0.234621,0.393267,0.5,0.4,1.1,0.0,6.0,linear
182,88911,37289,1,0.235321,0.39472,0.5,0.4,1.1,0.0,6.0,linear
183,88882,37241,1,0.235099,0.3942,0.5,0.4,1.1,0.0,6.0,linear
184,88745,36978,1,0.236109,0.395932,0.5,0.4,1.1,0.0,6.0,linear
185,89202,36889,1,0.234671,0.393364,0.5,0.4,1.1,0.0,6.0,linear
186,89094,36933,1,0.233591,0.391459,0.5,0.4,1.1,0.0,6.0,linear
187,89219,36946,1,0.233451,0.390742,0.5,0.4,1.1,0.0,6.0,linear
188,89290,37320,1,0.232661,0.389632,0.5,0.4,1.1,0.0,6.0,linear
189,89092,37240,1,0.232843,0.390059,0.5,0.4,1.1,0.0,6.0,linear
190,89196,37178,1,0.233573,0.390856,0.5,0.4,1.1,0.0,6.0,linear
191,89027,37143,1,0.232927,0.389966,0.5,0.4,1.1,0.0,6.0,linear
192,88985,37123,1,0.232682,0.388928,0.5,0.4,1.1,0.0,6.0,linear
193,88920,37094,1,0.232063,0.388267,0.5,0.4,1.1,0.0,6.0,linear
194,89181,37351,1,0.231718,0.388434,0.5,0.4,1.1,0.0,6.0,linear
195,89394,37361,1,0.232094,0.388174,0.5,0.4,1.1,0.0,6.0,linear
196,89355,37333,1,0.230978,0.38593,0.5,0.4,1.1,0.0,6.0,linear
197,89619,37722,1,0.230522,0.384897,0.5,0.4,1.1,0.0,6.0,linear
198,89570,37752,1,0.230919,0.385481,0.5,0.4,1.1,0.0,6.0,linear
199,89288,37633,1,0.229573,0.383439,0.5,0.4,1.1,0.0,6.0,linear
200,89473,37614,1,0.229884,0.383147,0.5,0.4,1.1,0.0,6.0,linear
201,89518,37687,1,0.230693,0.386484,0.5,0.4,1.1,0.0,6.0,linear
202,89330,37465,1,0.231264,0.387187,0.5,0.4,1.1,0.0,6.0,linear
203,89312,37534,1,0.233194,0.390418,0.5,0.4,1.1,0.0,6.0,linear
204,89339,37394,1,0.232275,0.389265,0.5,0.4,1.1,0.0,6.0,linear
205,89192,37317,1,0.232591,0.389338,0.5,0.4,1.1,0.0,6.0,linear
206,88973,37413,1,0.232374,0.388326,0.5,0.4,1.1,0.0,6.0,linear
207,88841,37272,1,0.232492,0.388897,0.5,0.4,1.1,0.0,6.0,linear
208,89262,37458,1,0.231928,0.388572,0.5,0.4,1.1,0.0,6.0,linear
209,89107,37432,1,0.231156,0.386356,0.5,0.4,1.1,0.0,6.0,linear
210,89087,37463,1,0.232263,0.388862,0.5,0.4,1.1,0.0,6.0,linear
211,89203,37412,1,0.233563,0.39106,0.5,0.4,1.1,0.0,6.0,linear
212,89028,37372,1,0.231929,0.38754,0.5,0.4,1.1,0.0,6.0,linear
213,89219,37430,1,0.233064,0.390397,0.5,0.4,1.1,0.0,6.0,linear
214,88896,37182,1,0.231325,0.387779,0.5,0.4,1.1,0.0,6.0,linear
215,89235,37105,1,0.232604,0.38924,0.5,0.4,1.1,0.0,6.0,linear
216,89191,37291,1,0.231401,0.387094,0.5,0.4,1.1,0.0,6.0,linear
217,89204,37438,1,0.23201,0.388434,0.5,0.4,1.1,0.0,6.0,linear
218,88577,37292,1,0.232983,0.389911,0.5,0.4,1.1,0.0,6.0,linear
219,88885,37192,1,0.233385,0.391144,0.5,0.4,1.1,0.0,6.0,linear
220,89491,37510,1,0.233357,0.390484,0.5,0.4,1.1,0.0,6.0,linear
221,88826,37311,1,0.23318,0.391163,0.5,0.4,1.1,0.0,6.0,linear
222,88702,37250,1,0.232875,0.3909,0.5,0.4,1.1,0.0,6.0,linear
223,88848,37082,1,0.233032,0.390116,0.5,0.4,1.1,0.0,6.0,linear
224,88739,37148,1,0.233142,0.39096,0.5,0.4,1.1,0.0,6.0,linear
225,89089,37315,1,0.233011,0.389325,0.5,0.4,1.1,0.0,6.0,linear
226,88859,37298,1,0.232484,0.388223,0.5,0.4,1.1,0.0,6.0,linear
227,89114,37507,1,0.23072,0.386142,0.5,0.4,1.1,0.0,6.0,linear
228,88966,37354,1,0.231702,0.38792,0.5,0.4,1.1,0.0,6.0,linear
229,88693,37315,1,0.231321,0.386971,0.5,0.4,1.1,0.0,6.0,linear
230,89083,37330,1,0.232806,0.389852,0.5,0.4,1.1,0.0,6.0,linear
231,89018,37422,1,0.232231,0.389335,0.5,0.4,1.1,0.0,6.0,linear
232,89495,37614,1,0.232364,0.389583,0.5,0.4,1.1,0.0,6.0,linear
233,89495,37450,1,0.232337,0.389445,0.5,0.4,1.1,0.0,6.0,linear
234,88971,37137,1,0.231508,0.386802,0.5,0.4,1.1,0.0,6.0,linear
235,89110,37312,1,0.231528,0.387649,0.5,0.4,1.1,0.0,6.0,linear
236,89303,37284,1,0.232579,0.389072,0.5,0.4,1.1,0.0,6.0,linear
237,89172,37242,1,0.233535,0.390905,0.5,0.4,1.1,0.0,6.0,linear
238,89273,37169,1,0.232433,0.388932,0.5,0.4,1.1,0.0,6.0,linear
239,88980,37407,1,0.232667,0.389516,0.5,0.4,1.1,0.0,6.0,linear
240,89159,37525,1,0.234583,0.393074,0.5,0.4,1.1,0.0,6.0,linear
241,88687,37073,1,0.233783,0.391657,0.5,0.4,1.1,0.0,6.0,linear
242,88992,37065,1,0.234454,0.392486,0.5,0.4,1.1,0.0,6.0,linear
243,88929,36980,1,0.23382,0.392294,0.5,0.4,1.1,0.0,6.0,linear
244,88974,37249,1,0.232361,0.389785,0.5,0.4,1.1,0.0,6.0,linear
245,88658,37074,1,0.23175,0.388293,0.5,0.4,1.1,0.0,6.0,linear
246,89330,37401,1,0.23035,0.385462,0.5,0.4,1.1,0.0,6.0,linear
247,89451,37455,1,0.2307,0.386328,0.5,0.4,1.1,0.0,6.0,linear
248,89423,37804,1,0.23119,0.387437,0.5,0.4,1.1,0.0,6.0,linear
249,89393,37531,1,0.232149,0.388044,0.5,0.4,1.1,0.0,6.0,linear
250,88721,37288,1,0.23179,0.388366,0.5,0.4,1.1,0.0,6.0,linear
251,89552,37400,1,0.233037,0.389921,0.5,0.4,1.1,0.0,6.0,linear
252,89072,37177,1,0.231243,0.386704,0.5,0.4,1.1,0.0,6.0,linear
253,89486,37539,1,0.230608,0.385516,0.5,0.4,1.1,0.0,6.0,linear
254,89766,37786,1,0.230454,0.385073,0.5,0.4,1.1,0.0,6.0,linear
255,89560,37758,1,0.230792,0.386159,0.5,0.4,1.1,0.0,6.0,linear
256,89351,37529,1,0.230426,0.385295,0.5,0.4,1.1,0.0,6.0,linear
257,88962,37388,1,0.231658,0.387563,0.5,0.4,1.1,0.0,6.0,linear
258,88759,37309,1,0.230965,0.386141,0.5,0.4,1.1,0.0,6.0,linear
259,88858,37201,1,0.233458,0.390266,0.5,0.4,1.1,0.0,6.0,linear
260,89064,37200,1,0.233107,0.389991,0.5,0.4,1.1,0.0,6.0,linear
261,88903,37139,1,0.232555,0.389693,0.5,0.4,1.1,0.0,6.0,linear
262,89353,37286,1,0.233195,0.389743,0.5,0.4,1.1,0.0,6.0,linear
263,89335,37380,1,0.233637,0.390517,0.5,0.4,1.1,0.0,6.0,linear
264,89713,37388,1,0.233799,0.390785,0.5,0.4,1.1,0.0,6.0,linear
265,89100,37095,1,0.234035,0.392051,0.5,0.4,1.1,0.0,6.0,linear
266,89064,36997,1,0.233822,0.391846,0.5,0.4,1.1,0.0,6.0,linear
267,88794,37205,1,0.231761,0.388199,0.5,0.4,1.1,0.0,6.0,linear
268,89132,37416,1,0.232251,0.389325,0.5,0.4,1.1,0.0,6.0,linear
269,89402,37368,1,0.23191,0.388967,0.5,0.4,1.1,0.0,6.0,linear
270,89594,37533,1,0.234338,0.392954,0.5,0.4,1.1,0.0,6.0,linear
271,88937,37285,1,0.232877,0.389636,0.5,0.4,1.1,0.0,6.0,linear
272,88477,37434,1,0.231884,0.388087,0.5,0.4,1.1,0.0,6.0,linear
273,89066,37319,1,0.231705,0.387236,0.5,0.4,1.1,0.0,6.0,linear
274,88913,37268,1,0.231501,0.387975,0.5,0.4,1.1,0.0,6.0,linear
275,89037,37142,1,0.231971,0.387659,0.5,0.4,1.1,0.0,6.0,linear
276,89211,37403,1,0.231365,0.3869,0.5,0.4,1.1,0.0,6.0,linear
277,89548,37534,1,0.231672,0.3876,0.5,0.4,1.1,0.0,6.0,linear
278,89370,37545,1,0.230541,0.385942,0.5,0.4,1.1,0.0,6.0,linear
279,89451,37629,1,0.231174,0.386152,0.5,0.4,1.1,0.0,6.0,linear
280,89390,37561,1,0.231227,0.38647,0.5,0.4,1.1,0.0,6.0,linear
281,89432,37697,1,0.230316,0.384985,0.5,0.4,1.1,0.0,6.0,linear
282,89406,37650,1,0.230939,0.386155,0.5,0.4,1.1,0.0,6.0,linear
283,88707,37366,1,0.230336,0.385292,0.5,0.4,1.1,0.0,6.0,linear
284,88618,37308,1,0.229973,0.384123,0.5,0.4,1.1,0.0,6.0,linear
285,89030,37575,1,0.232474,0.388417,0.5,0.4,1.1,0.0,6.0,linear
286,89049,37404,1,0.231493,0.387304,0.5,0.4,1.1,0.0,6.0,linear
287,89077,37390,1,0.232833,0.389094,0.5,0.4,1.1,0.0,6.0,linear
288,89820,37716,1,0.23254,0.388942,0.5,0.4,1.1,0.0,6.0,linear
289,89285,37582,1,0.232297,0.388637,0.5,0.4,1.1,0.0,6.0,linear
290,88949,37528,1,0.23406,0.391715,0.5,0.4,1.1,0.0,6.0,linear
291,88940,37350,1,0.234729,0.39325,0.5,0.4,1.1,0.0,6.0,linear
292,89424,37236,1,0.23499,0.393502,0.5,0.4,1.1,0.0,6.0,linear
293,88998,37212,1,0.23613,0.395877,0.5,0.4,1.1,0.0,6.0,linear
294,89180,37120,1,0.23539,0.394192,0.5,0.4,1.1,0.0,6.0,linear
295,88517,37026,1,0.23307,0.391,0.5,0.4,1.1,0.0,6.0,linear
296,89188,37190,1,0.233638,0.392058,0.5,0.4,1.1,0.0,6.0,linear
297,89227,37317,1,0.233329,0.390829,0.5,0.4,1.1,0.0,6.0,linear
298,89022,37253,1,0.233292,0.390312,0.5,0.4,1.1,0.0,6.0,linear
299,88933,37282,1,0.232845,0.388849,0.5,0.4,1.1,0.0,6.0,linear
300,88943,37303,1,0.231353,0.386068,0.5,0.4,1.1,0.0,6.0,linear
301,89258,37595,1,0.231185,0.386407,0.5,0.4,1.1,0.0,6.0,linear
302,89272,37543,1,0.230155,0.385926,0.5,0.4,1.1,0.0,6.0,linear
303,89632,37906,1,0.230268,0.385206,0.5,0.4,1.1,0.0,6.0,linear
304,89610,37873,1,0.230622,0.38527,0.5,0.4,1.1,0.0,6.0,linear
305,89472,37850,1,0.230172,0.384073,0.5,0.4,1.1,0.0,6.0,linear
306,89108,37626,1,0.23126,0.386192,0.5,0.4,1.1,0.0,6.0,linear
307,88877,37565,1,0.230966,0.38666,0.5,0.4,1.1,0.0,6.0,linear
308,89106,37542,1,0.231593,0.387916,0.5,0.4,1.1,0.0,6.0,linear
309,89307,37465,1,0.231004,0.386668,0.5,0.4,1.1,0.0,6.0,linear
310,89380,37501,1,0.231382,0.38704,0.5,0.4,1.1,0.0,6.0,linear
311,89374,37367,1,0.232583,0.388542,0.5,0.4,1.1,0.0,6.0,linear
312,89149,37373,1,0.232793,0.38942,0.5,0.4,1.1,0.0,6.0,linear
313,88722,37321,1,0.23352,0.39163,0.5,0.4,1.1,0.0,6.0,linear
314,88839,37232,1,0.233947,0.391549,0.5,0.4,1.1,0.0,6.0,linear
315,88831,37027,1,0.234018,0.392044,0.5,0.4,1.1,0.0,6.0,linear
316,88549,36826,1,0.234007,0.39242,0.5,0.4,1.1,0.0,6.0,linear
317,88719,36795,1,0.234366,0.393058,0.5,0.4,1.1,0.0,6.0,linear

