generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49490,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
2,78217,49296,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
3,79280,49805,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
4,79187,50144,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
5,80502,50897,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
6,77997,49903,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
7,77383,49725,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
8,78285,49898,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
9,78280,49671,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
10,79202,50148,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
11,105323,49806,1,0.200699,0.200699,0.5,0.0792,4.45,0.0,6.0,linear
12,118632,49663,1,0.287587,0.302921,0.5,0.0792,4.45,0.0,6.0,linear
13,116967,47762,1,0.313436,0.351732,0.5,0.0792,4.45,0.0,6.0,linear
14,113059,43976,1,0.342376,0.409729,0.5,0.0792,4.45,0.0,6.0,linear
15,110769,39909,1,0.371253,0.470675,0.5,0.0792,4.45,0.0,6.0,linear
16,110455,36583,1,0.39415,0.522597,0.5,0.0792,4.45,0.0,6.0,linear
17,110767,33451,1,0.415329,0.57017,0.5,0.0792,4.45,0.0,6.0,linear
18,110786,30313,1,0.434342,0.608712,0.5,0.0792,4.45,0.0,6.0,linear
19,110057,27958,1,0.449239,0.636801,0.5,0.0792,4.45,0.0,6.0,linear
20,109271,26209,1,0.461043,0.658495,0.5,0.0792,4.45,0.0,6.0,linear
21,107539,24517,1,0.470283,0.675169,0.5,0.0792,4.45,0.0,6.0,linear
22,105915,22870,1,0.479856,0.691026,0.5,0.0792,4.45,0.0,6.0,linear
23,104151,21363,1,0.490133,0.704786,0.5,0.0792,4.45,0.0,6.0,linear
24,102416,20162,1,0.496956,0.713139,0.5,0.0792,4.45,0.0,6.0,linear
25,100619,19179,1,0.505827,0.725248,0.5,0.0792,4.45,0.0,6.0,linear
26,98731,17953,1,0.513368,0.733377,0.5,0.0792,4.45,0.0,6.0,linear
27,96942,17155,1,0.519098,0.739954,0.5,0.0792,4.45,0.0,6.0,linear
