generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,49283,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
2,78228,49334,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
3,79266,50041,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
4,79634,50533,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
5,79285,50400,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
6,78064,49790,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
7,78531,50117,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
8,79270,50345,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
9,78609,49977,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
10,78239,49740,1,0.0,0.0,0.5,0.475,1.55,0.0,6.0,linear
11,87844,49960,1,0.0791842,0.0791842,0.5,0.475,1.55,0.0,6.0,linear
12,93232,50463,1,0.124664,0.133896,0.5,0.475,1.55,0.0,6.0,linear
13,91130,48823,1,0.14286,0.16763,0.5,0.475,1.55,0.0,6.0,linear
14,88579,46482,1,0.161307,0.204826,0.5,0.475,1.55,0.0,6.0,linear
15,88026,44649,1,0.178668,0.243054,0.5,0.475,1.55,0.0,6.0,linear
16,89413,43372,1,0.194703,0.277447,0.5,0.475,1.55,0.0,6.0,linear
17,90597,42101,1,0.210223,0.309687,0.5,0.475,1.55,0.0,6.0,linear
18,90395,40727,1,0.221776,0.334418,0.5,0.475,1.55,0.0,6.0,linear
19,90469,39689,1,0.232439,0.356888,0.5,0.475,1.55,0.0,6.0,linear
20,91307,38958,1,0.240829,0.373925,0.5,0.475,1.55,0.0,6.0,linear
21,91401,38466,1,0.246126,0.386071,0.5,0.475,1.55,0.0,6.0,linear
22,90976,37676,1,0.253993,0.400797,0.5,0.475,1.55,0.0,6.0,linear
23,91189,37121,1,0.258371,0.410523,0.5,0.475,1.55,0.0,6.0,linear
24,90800,36290,1,0.26495,0.42381,0.5,0.475,1.55,0.0,6.0,linear
25,90687,35506,1,0.270802,0.434642,0.5,0.475,1.55,0.0,6.0,linear
26,90200,34987,1,0.273213,0.440875,0.5,0.475,1.55,0.0,6.0,linear
27,90542,34634,1,0.275626,0.445634,0.5,0.475,1.55,0.0,6.0,linear
28,90903,34436,1,0.27855,0.451623,0.5,0.475,1.55,0.0,6.0,linear
29,90868,34129,1,0.280122,0.456011,0.5,0.475,1.55,0.0,6.0,linear
30,90666,33879,1,0.281248,0.457909,0.5,0.475,1.55,0.0,6.0,linear
31,90464,33681,1,0.283929,0.462742,0.5,0.475,1.55,0.0,6.0,linear
32,90490,33599,1,0.285137,0.464962,0.5,0.475,1.55,0.0,6.0,linear
33,90661,33374,1,0.287226,0.469013,0.5,0.475,1.55,0.0,6.0,linear
34,90011,32919,1,0.288464,0.472112,0.5,0.475,1.55,0.0,6.0,linear
35,89935,32821,1,0.288371,0.471843,0.5,0.475,1.55,0.0,6.0,linear
36,89844,32708,1,0.288599,0.472426,0.5,0.475,1.55,0.0,6.0,linear
37,89866,32627,1,0.289886,0.474139,0.5,0.475,1.55,0.0,6.0,linear
38,89553,32541,1,0.290457,0.476066,0.5,0.475,1.55,0.0,6.0,linear
39,89400,32430,1,0.290843,0.476703,0.5,0.475,1.55,0.0,6.0,linear
40,89583,32308,1,0.291263,0.477837,0.5,0.475,1.55,0.0,6.0,linear
41,89713,32388,1,0.291608,0.478218,0.5,0.475,1.55,0.0,6.0,linear
42,89493,32362,1,0.291155,0.476681,0.5,0.475,1.55,0.0,6.0,linear
43,89699,32362,1,0.290998,0.477552,0.5,0.475,1.55,0.0,6.0,linear
44,89968,32559,1,0.293698,0.481141,0.5,0.475,1.55,0.0,6.0,linear
45,89621,32248,1,0.294391,0.48324,0.5,0.475,1.55,0.0,6.0,linear
46,89392,32044,1,0.29375,0.482393,0.5,0.475,1.55,0.0,6.0,linear
47,89699,32077,1,0.295005,0.484918,0.5,0.475,1.55,0.0,6.0,linear
48,89469,31832,1,0.294731,0.484399,0.5,0.475,1.55,0.0,6.0,linear
49,89397,31916,1,0.294171,0.483639,0.5,0.475,1.55,0.0,6.0,linear
50,89479,32146,1,0.294048,0.483001,0.5,0.475,1.55,0.0,6.0,linear
51,89609,32387,1,0.294676,0.484681,0.5,0.475,1.55,0.0,6.0,linear
52,89348,32236,1,0.293784,0.483774,0.5,0.475,1.55,0.0,6.0,linear
53,89365,32195,1,0.292208,0.480244,0.5,0.475,1.55,0.0,6.0,linear
54,89586,32450,1,0.29171,0.4795,0.5,0.475,1.55,0.0,6.0,linear
55,90127,32507,1,0.291654,0.477736,0.5,0.475,1.55,0.0,6.0,linear
56,89802,32266,1,0.293396,0.481228,0.5,0.475,1.55,0.0,6.0,linear
57,89858,32329,1,0.292253,0.479545,0.5,0.475,1.55,0.0,6.0,linear
58,89465,32239,1,0.291623,0.478074,0.5,0.475,1.55,0.0,6.0,linear
59,89875,32456,1,0.293386,0.481165,0.5,0.475,1.55,0.0,6.0,linear
60,89811,32334,1,0.29424,0.48264,0.5,0.475,1.55,0.0,6.0,linear
61,89371,32030,1,0.293073,0.481377,0.5,0.475,1.55,0.0,6.0,linear
62,89401,32014,1,0.29494,0.483815,0.5,0.475,1.55,0.0,6.0,linear
63,89293,32225,1,0.293245,0.481302,0.5,0.475,1.55,0.0,6.0,linear
64,89459,32164,1,0.294509,0.48394,0.5,0.475,1.55,0.0,6.0,linear
65,89628,32097,1,0.295757,0.485988,0.5,0.475,1.55,0.0,6.0,linear
66,89878,32085,1,0.29635,0.486664,0.5,0.475,1.55,0.0,6.0,linear
67,89519,31960,1,0.295562,0.485537,0.5,0.475,1.55,0.0,6.0,linear
68,89725,32124,1,0.296194,0.48628,0.5,0.475,1.55,0.0,6.0,linear
69,88988,31684,1,0.296346,0.48642,0.5,0.475,1.55,0.0,6.0,linear
70,89202,31853,1,0.295364,0.484203,0.5,0.475,1.55,0.0,6.0,linear
71,89219,31990,1,0.293635,0.482671,0.5,0.475,1.55,0.0,6.0,linear
72,89122,31902,1,0.294502,0.483651,0.5,0.475,1.55,0.0,6.0,linear
73,89366,31950,1,0.295257,0.484293,0.5,0.475,1.55,0.0,6.0,linear
74,89003,31755,1,0.295405,0.483764,0.5,0.475,1.55,0.0,6.0,linear
75,88742,31857,1,0.294729,0.483606,0.5,0.475,1.55,0.0,6.0,linear
76,88859,31994,1,0.294239,0.483651,0.5,0.475,1.55,0.0,6.0,linear
77,89040,31888,1,0.293712,0.482592,0.5,0.475,1.55,0.0,6.0,linear
78,89631,32022,1,0.292921,0.480113,0.5,0.475,1.55,0.0,6.0,linear
79,89461,32344,1,0.292994,0.480109,0.5,0.475,1.55,0.0,6.0,linear
80,89397,32508,1,0.291975,0.478927,0.5,0.475,1.55,0.0,6.0,linear
81,89565,32565,1,0.292481,0.480325,0.5,0.475,1.55,0.0,6.0,linear
82,89557,32370,1,0.294171,0.48211,0.5,0.475,1.55,0.0,6.0,linear
83,89321,32152,1,0.293061,0.481583,0.5,0.475,1.55,0.0,6.0,linear
84,89285,32145,1,0.293791,0.482978,0.5,0.475,1.55,0.0,6.0,linear
85,89335,32024,1,0.294764,0.483797,0.5,0.475,1.55,0.0,6.0,linear
86,88871,31760,1,0.295914,0.485715,0.5,0.475,1.55,0.0,6.0,linear
87,89513,31838,1,0.29499,0.48434,0.5,0.475,1.55,0.0,6.0,linear
88,89250,31884,1,0.295086,0.484883,0.5,0.475,1.55,0.0,6.0,linear
89,89481,31698,1,0.296599,0.485927,0.5,0.475,1.55,0.0,6.0,linear
90,89258,31568,1,0.296733,0.486484,0.5,0.475,1.55,0.0,6.0,linear
91,89183,31733,1,0.295388,0.485324,0.5,0.475,1.55,0.0,6.0,linear
92,88820,31721,1,0.294066,0.483253,0.5,0.475,1.55,0.0,6.0,linear
93,89285,31877,1,0.295052,0.484234,0.5,0.475,1.55,0.0,6.0,linear
94,89804,32121,1,0.293956,0.482017,0.5,0.475,1.55,0.0,6.0,linear
95,89626,32279,1,0.293372,0.481708,0.5,0.475,1.55,0.0,6.0,linear
