generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49415,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
2,78216,49510,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
3,79865,50538,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
4,79718,50515,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
5,78043,49738,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
6,77017,49115,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
7,77620,49384,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
8,78903,50058,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
9,79564,50240,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
10,77890,49668,1,0.0,0.0,0.5,0.00199,3.25,0.0,6.0,linear
11,98469,50203,1,0.153415,0.153415,0.5,0.00199,3.25,0.0,6.0,linear
12,108382,50349,1,0.229246,0.242924,0.5,0.00199,3.25,0.0,6.0,linear
13,105477,47970,1,0.252932,0.288416,0.5,0.00199,3.25,0.0,6.0,linear
14,102346,44673,1,0.279399,0.342935,0.5,0.00199,3.25,0.0,6.0,linear
15,101729,41791,1,0.306425,0.399965,0.5,0.00199,3.25,0.0,6.0,linear
16,101938,38858,1,0.32886,0.448781,0.5,0.00199,3.25,0.0,6.0,linear
17,101618,35912,1,0.348826,0.491666,0.5,0.00199,3.25,0.0,6.0,linear
18,101931,33447,1,0.3646,0.525264,0.5,0.00199,3.25,0.0,6.0,linear
19,102174,31575,1,0.377121,0.551464,0.5,0.00199,3.25,0.0,6.0,linear
20,101525,29790,1,0.388632,0.573093,0.5,0.00199,3.25,0.0,6.0,linear
21,100631,28521,1,0.396606,0.590661,0.5,0.00199,3.25,0.0,6.0,linear
22,99877,27195,1,0.403576,0.603107,0.5,0.00199,3.25,0.0,6.0,linear
23,99304,26291,1,0.41151,0.615972,0.5,0.00199,3.25,0.0,6.0,linear
24,98257,25503,1,0.417077,0.626169,0.5,0.00199,3.25,0.0,6.0,linear
25,96944,24510,1,0.421372,0.633767,0.5,0.00199,3.25,0.0,6.0,linear
26,96226,23821,1,0.425316,0.639537,0.5,0.00199,3.25,0.0,6.0,linear
27,95279,23228,1,0.4298,0.645667,0.5,0.00199,3.25,0.0,6.0,linear
28,94627,22652,1,0.433723,0.652313,0.5,0.00199,3.25,0.0,6.0,linear
29,93600,21941,1,0.437193,0.65831,0.5,0.00199,3.25,0.0,6.0,linear
30,92768,21444,1,0.442039,0.663483,0.5,0.00199,3.25,0.0,6.0,linear
31,91509,20859,1,0.444681,0.667506,0.5,0.00199,3.25,0.0,6.0,linear
32,90820,20543,1,0.446529,0.669712,0.5,0.00199,3.25,0.0,6.0,linear
33,90312,20257,1,0.448744,0.673396,0.5,0.00199,3.25,0.0,6.0,linear
34,89329,19842,1,0.450996,0.676295,0.5,0.00199,3.25,0.0,6.0,linear
35,88808,19575,1,0.452557,0.676506,0.5,0.00199,3.25,0.0,6.0,linear
36,88187,19346,1,0.454412,0.680365,0.5,0.00199,3.25,0.0,6.0,linear
37,87960,19169,1,0.457421,0.68315,0.5,0.00199,3.25,0.0,6.0,linear
38,87641,18871,1,0.458792,0.684956,0.5,0.00199,3.25,0.0,6.0,linear
39,87423,18716,1,0.461145,0.688926,0.5,0.00199,3.25,0.0,6.0,linear
40,86735,18435,1,0.463569,0.691379,0.5,0.00199,3.25,0.0,6.0,linear
41,86346,18145,1,0.464762,0.695064,0.5,0.00199,3.25,0.0,6.0,linear
42,85745,17681,1,0.467536,0.697374,0.5,0.00199,3.25,0.0,6.0,linear
43,84746,17375,1,0.470461,0.70146,0.5,0.00199,3.25,0.0,6.0,linear
44,84153,16920,1,0.472843,0.704808,0.5,0.00199,3.25,0.0,6.0,linear
45,83683,16657,1,0.474216,0.705425,0.5,0.00199,3.25,0.0,6.0,linear
46,83244,16516,1,0.476697,0.708797,0.5,0.00199,3.25,0.0,6.0,linear
47,82610,16269,1,0.478878,0.710314,0.5,0.00199,3.25,0.0,6.0,linear
48,82277,16054,1,0.478485,0.708591,0.5,0.00199,3.25,0.0,6.0,linear
49,81902,16199,1,0.478991,0.709642,0.5,0.00199,3.25,0.0,6.0,linear
50,81606,15943,1,0.481283,0.712712,0.5,0.00199,3.25,0.0,6.0,linear
51,81220,15783,1,0.482708,0.714963,0.5,0.00199,3.25,0.0,6.0,linear
52,80910,15688,1,0.483589,0.715485,0.5,0.00199,3.25,0.0,6.0,linear
53,80546,15453,1,0.485711,0.717519,0.5,0.00199,3.25,0.0,6.0,linear
54,80069,15328,1,0.485565,0.718256,0.5,0.00199,3.25,0.0,6.0,linear
55,79763,15174,1,0.487852,0.722158,0.5,0.00199,3.25,0.0,6.0,linear
56,79835,14899,1,0.490679,0.724707,0.5,0.00199,3.25,0.0,6.0,linear
57,79027,14587,1,0.49376,0.726168,0.5,0.00199,3.25,0.0,6.0,linear
58,78249,14451,1,0.494249,0.727094,0.5,0.00199,3.25,0.0,6.0,linear
59,78071,14318,1,0.496271,0.729594,0.5,0.00199,3.25,0.0,6.0,linear
60,77416,13943,1,0.500427,0.735539,0.5,0.00199,3.25,0.0,6.0,linear
61,76644,13759,1,0.502057,0.737854,0.5,0.00199,3.25,0.0,6.0,linear
62,76066,13454,1,0.502434,0.738009,0.5,0.00199,3.25,0.0,6.0,linear
63,75933,13360,1,0.504946,0.738839,0.5,0.00199,3.25,0.0,6.0,linear
64,75134,13127,1,0.506374,0.739144,0.5,0.00199,3.25,0.0,6.0,linear
65,74324,13082,1,0.507817,0.740028,0.5,0.00199,3.25,0.0,6.0,linear
66,73770,12790,1,0.511112,0.744211,0.5,0.00199,3.25,0.0,6.0,linear
67,73357,12519,1,0.512485,0.746064,0.5,0.00199,3.25,0.0,6.0,linear
68,73140,12256,1,0.515076,0.748272,0.5,0.00199,3.25,0.0,6.0,linear
69,72604,12009,1,0.517002,0.750778,0.5,0.00199,3.25,0.0,6.0,linear
70,71934,11808,1,0.520231,0.753242,0.5,0.00199,3.25,0.0,6.0,linear
71,71358,11606,1,0.523006,0.755435,0.5,0.00199,3.25,0.0,6.0,linear
72,70688,11527,1,0.525244,0.758509,0.5,0.00199,3.25,0.0,6.0,linear
73,70351,11300,1,0.527549,0.75948,0.5,0.00199,3.25,0.0,6.0,linear
74,69740,11149,1,0.528491,0.758705,0.5,0.00199,3.25,0.0,6.0,linear
75,69543,11115,1,0.529639,0.758666,0.5,0.00199,3.25,0.0,6.0,linear
76,68690,10881,1,0.532009,0.76259,0.5,0.00199,3.25,0.0,6.0,linear
77,68225,10634,1,0.53391,0.766073,0.5,0.00199,3.25,0.0,6.0,linear
78,68296,10603,1,0.537305,0.7694,0.5,0.00199,3.25,0.0,6.0,linear
79,67713,10387,1,0.540077,0.772802,0.5,0.00199,3.25,0.0,6.0,linear
80,67271,10119,1,0.54273,0.776057,0.5,0.00199,3.25,0.0,6.0,linear
81,66481,9952,1,0.545296,0.775962,0.5,0.00199,3.25,0.0,6.0,linear
82,66273,9701,1,0.549301,0.778409,0.5,0.00199,3.25,0.0,6.0,linear
83,65548,9635,1,0.550628,0.779073,0.5,0.00199,3.25,0.0,6.0,linear
84,64589,9421,1,0.553261,0.782156,0.5,0.00199,3.25,0.0,6.0,linear
85,64050,9065,1,0.557575,0.788559,0.5,0.00199,3.25,0.0,6.0,linear
86,64060,8807,1,0.563431,0.792758,0.5,0.00199,3.25,0.0,6.0,linear
87,62773,8458,1,0.566236,0.796366,0.5,0.00199,3.25,0.0,6.0,linear
88,62085,8256,1,0.569455,0.795074,0.5,0.00199,3.25,0.0,6.0,linear
89,61229,8161,1,0.573632,0.796993,0.5,0.00199,3.25,0.0,6.0,linear
90,60470,7975,1,0.577993,0.802433,0.5,0.00199,3.25,0.0,6.0,linear
91,59801,7560,1,0.582068,0.806853,0.5,0.00199,3.25,0.0,6.0,linear
92,59350,7340,1,0.587189,0.810663,0.5,0.00199,3.25,0.0,6.0,linear
93,58586,7033,1,0.592928,0.816264,0.5,0.00199,3.25,0.0,6.0,linear
94,57722,6808,1,0.59698,0.818024,0.5,0.00199,3.25,0.0,6.0,linear
95,56941,6629,1,0.600839,0.821325,0.5,0.00199,3.25,0.0,6.0,linear
96,55943,6355,1,0.607522,0.826371,0.5,0.00199,3.25,0.0,6.0,linear
97,54955,6069,1,0.615655,0.831704,0.5,0.00199,3.25,0.0,6.0,linear
98,54015,5791,1,0.622702,0.836095,0.5,0.00199,3.25,0.0,6.0,linear
99,53152,5518,1,0.628003,0.838234,0.5,0.00199,3.25,0.0,6.0,linear
100,52071,5373,1,0.634604,0.841404,0.5,0.00199,3.25,0.0,6.0,linear
101,51105,5079,1,0.641773,0.84835,0.5,0.00199,3.25,0.0,6.0,linear
102,50250,4838,1,0.652206,0.856067,0.5,0.00199,3.25,0.0,6.0,linear
103,49244,4456,1,0.659836,0.862108,0.5,0.00199,3.25,0.0,6.0,linear
104,48479,4176,1,0.669239,0.868437,0.5,0.00199,3.25,0.0,6.0,linear
105,47503,3807,1,0.68139,0.878864,0.5,0.00199,3.25,0.0,6.0,linear
106,46353,3432,1,0.694083,0.885723,0.5,0.00199,3.25,0.0,6.0,linear
107,44966,3095,1,0.710238,0.893005,0.5,0.00199,3.25,0.0,6.0,linear
108,43744,2805,1,0.722723,0.898366,0.5,0.00199,3.25,0.0,6.0,linear
109,42344,2540,1,0.738332,0.906698,0.5,0.00199,3.25,0.0,6.0,linear
110,40870,2191,1,0.754972,0.915743,0.5,0.00199,3.25,0.0,6.0,linear
111,39818,1908,1,0.774553,0.924464,0.5,0.00199,3.25,0.0,6.0,linear
112,38429,1679,1,0.79217,0.931913,0.5,0.00199,3.25,0.0,6.0,linear
113,37439,1382,1,0.814568,0.941514,0.5,0.00199,3.25,0.0,6.0,linear
114,36294,1147,1,0.835185,0.949617,0.5,0.00199,3.25,0.0,6.0,linear
115,35220,935,1,0.853575,0.958816,0.5,0.00199,3.25,0.0,6.0,linear
116,34473,703,1,0.873642,0.967679,0.5,0.00199,3.25,0.0,6.0,linear
117,33547,559,1,0.897096,0.973781,0.5,0.00199,3.25,0.0,6.0,linear
118,32711,429,1,0.915608,0.978699,0.5,0.00199,3.25,0.0,6.0,linear
119,31855,345,1,0.931318,0.983441,0.5,0.00199,3.25,0.0,6.0,linear
120,31160,262,1,0.946323,0.987749,0.5,0.00199,3.25,0.0,6.0,linear
121,30841,185,1,0.957697,0.991753,0.5,0.00199,3.25,0.0,6.0,linear
122,30370,124,1,0.968018,0.99471,0.5,0.00199,3.25,0.0,6.0,linear
123,30406,74,1,0.976064,0.996601,0.5,0.00199,3.25,0.0,6.0,linear
124,29991,48,1,0.984362,0.997882,0.5,0.00199,3.25,0.0,6.0,linear
125,29611,34,1,0.990203,0.998488,0.5,0.00199,3.25,0.0,6.0,linear
126,29483,19,1,0.993915,0.999121,0.5,0.00199,3.25,0.0,6.0,linear
127,29346,13,1,0.996124,0.99949,0.5,0.00199,3.25,0.0,6.0,linear
128,29407,8,1,0.997521,0.99966,0.5,0.00199,3.25,0.0,6.0,linear
129,29427,3,1,0.997981,0.999864,0.5,0.00199,3.25,0.0,6.0,linear
130,29536,2,1,0.999086,0.999932,0.5,0.00199,3.25,0.0,6.0,linear
131,29134,0,1,0.999451,1.0,0.5,0.00199,3.25,0.0,6.0,linear

