generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78284,49252,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78145,49012,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79680,49916,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,80511,50623,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,79874,50723,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,78083,50018,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,76952,49498,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,77002,49100,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,78432,49532,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,80309,50528,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,89947,50568,1,0.0882227,0.0882227,0.5,0.2,1.7,0.0,6.0,linear
12,93125,49669,1,0.136666,0.146445,0.5,0.2,1.7,0.0,6.0,linear
13,91393,48434,1,0.151964,0.177953,0.5,0.2,1.7,0.0,6.0,linear
14,90914,46649,1,0.172238,0.217709,0.5,0.2,1.7,0.0,6.0,linear
15,89405,44141,1,0.191596,0.258796,0.5,0.2,1.7,0.0,6.0,linear
16,89803,42549,1,0.210018,0.298816,0.5,0.2,1.7,0.0,6.0,linear
17,90871,41155,1,0.224886,0.331727,0.5,0.2,1.7,0.0,6.0,linear
18,91434,39766,1,0.237608,0.359083,0.5,0.2,1.7,0.0,6.0,linear
19,91667,38637,1,0.248533,0.382287,0.5,0.2,1.7,0.0,6.0,linear
20,92873,38101,1,0.258022,0.401612,0.5,0.2,1.7,0.0,6.0,linear
21,92915,37133,1,0.267554,0.420914,0.5,0.2,1.7,0.0,6.0,linear
22,92629,36132,1,0.273871,0.433762,0.5,0.2,1.7,0.0,6.0,linear
23,91983,35191,1,0.280181,0.446481,0.5,0.2,1.7,0.0,6.0,linear
24,92097,34751,1,0.286961,0.459996,0.5,0.2,1.7,0.0,6.0,linear
25,91717,34006,1,0.291359,0.46961,0.5,0.2,1.7,0.0,6.0,linear
26,91047,33099,1,0.296699,0.479142,0.5,0.2,1.7,0.0,6.0,linear
27,90888,32591,1,0.300603,0.486854,0.5,0.2,1.7,0.0,6.0,linear
28,90350,32243,1,0.303835,0.493934,0.5,0.2,1.7,0.0,6.0,linear
29,90189,31693,1,0.307608,0.500355,0.5,0.2,1.7,0.0,6.0,linear
30,90095,30970,1,0.310663,0.506083,0.5,0.2,1.7,0.0,6.0,linear
31,89579,30612,1,0.313623,0.511549,0.5,0.2,1.7,0.0,6.0,linear
32,88953,30198,1,0.316851,0.517497,0.5,0.2,1.7,0.0,6.0,linear
33,88435,29676,1,0.318779,0.520236,0.5,0.2,1.7,0.0,6.0,linear
34,88249,29702,1,0.321158,0.525287,0.5,0.2,1.7,0.0,6.0,linear
35,87541,29252,1,0.323931,0.531244,0.5,0.2,1.7,0.0,6.0,linear
36,86985,28728,1,0.325446,0.534266,0.5,0.2,1.7,0.0,6.0,linear
37,86835,28320,1,0.328134,0.539406,0.5,0.2,1.7,0.0,6.0,linear
38,86558,27889,1,0.33011,0.541955,0.5,0.2,1.7,0.0,6.0,linear
39,86096,27741,1,0.331591,0.545045,0.5,0.2,1.7,0.0,6.0,linear
40,85693,27289,1,0.333227,0.547748,0.5,0.2,1.7,0.0,6.0,linear
41,85573,27109,1,0.333177,0.547866,0.5,0.2,1.7,0.0,6.0,linear
42,85645,27163,1,0.334674,0.550648,0.5,0.2,1.7,0.0,6.0,linear
43,85545,26997,1,0.335736,0.551508,0.5,0.2,1.7,0.0,6.0,linear
44,85089,26857,1,0.335299,0.552157,0.5,0.2,1.7,0.0,6.0,linear
45,84751,26890,1,0.336856,0.553686,0.5,0.2,1.7,0.0,6.0,linear
46,84786,26664,1,0.336921,0.554064,0.5,0.2,1.7,0.0,6.0,linear
47,84519,26391,1,0.338287,0.556391,0.5,0.2,1.7,0.0,6.0,linear
48,84454,26294,1,0.338828,0.557182,0.5,0.2,1.7,0.0,6.0,linear
49,84443,26303,1,0.339162,0.558862,0.5,0.2,1.7,0.0,6.0,linear
50,84567,26432,1,0.338774,0.557085,0.5,0.2,1.7,0.0,6.0,linear
51,84266,26313,1,0.338503,0.557106,0.5,0.2,1.7,0.0,6.0,linear
52,84669,26301,1,0.33988,0.558237,0.5,0.2,1.7,0.0,6.0,linear
53,84448,26299,1,0.338863,0.557257,0.5,0.2,1.7,0.0,6.0,linear
54,84346,26213,1,0.340694,0.561333,0.5,0.2,1.7,0.0,6.0,linear
55,84122,25917,1,0.342209,0.564087,0.5,0.2,1.7,0.0,6.0,linear
56,84046,25906,1,0.342038,0.563517,0.5,0.2,1.7,0.0,6.0,linear
57,83899,25924,1,0.343177,0.566317,0.5,0.2,1.7,0.0,6.0,linear
58,83611,25619,1,0.345224,0.56981,0.5,0.2,1.7,0.0,6.0,linear
59,83175,25468,1,0.345226,0.568712,0.5,0.2,1.7,0.0,6.0,linear
60,82980,25276,1,0.345571,0.569342,0.5,0.2,1.7,0.0,6.0,linear
61,82898,25215,1,0.346496,0.570254,0.5,0.2,1.7,0.0,6.0,linear
62,82417,24701,1,0.34684,0.570922,0.5,0.2,1.7,0.0,6.0,linear
63,82614,24918,1,0.345598,0.56862,0.5,0.2,1.7,0.0,6.0,linear
64,82820,25033,1,0.345976,0.568822,0.5,0.2,1.7,0.0,6.0,linear
65,83004,25152,1,0.345779,0.568384,0.5,0.2,1.7,0.0,6.0,linear
