generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,82785,23048,1,0.378783,0.613569,0.5,0.3,2.0,0.0,6.0,linear
35,82174,22577,1,0.382851,0.619053,0.5,0.3,2.0,0.0,6.0,linear
36,81409,21926,1,0.388124,0.627481,0.5,0.3,2.0,0.0,6.0,linear
37,80331,21122,1,0.391122,0.631534,0.5,0.3,2.0,0.0,6.0,linear
38,79027,20656,1,0.39514,0.637462,0.5,0.3,2.0,0.0,6.0,linear
39,77755,20193,1,0.397969,0.641894,0.5,0.3,2.0,0.0,6.0,linear
40,76990,19770,1,0.402079,0.647497,0.5,0.3,2.0,0.0,6.0,linear
41,75425,18974,1,0.406244,0.655092,0.5,0.3,2.0,0.0,6.0,linear
42,74593,18462,1,0.408162,0.657462,0.5,0.3,2.0,0.0,6.0,linear
43,74073,17962,1,0.413137,0.664114,0.5,0.3,2.0,0.0,6.0,linear
44,73218,17309,1,0.416882,0.668656,0.5,0.3,2.0,0.0,6.0,linear
45,72153,16919,1,0.419836,0.67254,0.5,0.3,2.0,0.0,6.0,linear
46,70327,16203,1,0.423948,0.678164,0.5,0.3,2.0,0.0,6.0,linear
47,69299,15862,1,0.425903,0.679912,0.5,0.3,2.0,0.0,6.0,linear
48,68673,15453,1,0.43028,0.68497,0.5,0.3,2.0,0.0,6.0,linear
49,67477,15180,1,0.432764,0.687966,0.5,0.3,2.0,0.0,6.0,linear
50,66874,14738,1,0.437407,0.694342,0.5,0.3,2.0,0.0,6.0,linear
51,66172,14247,1,0.443502,0.70081,0.5,0.3,2.0,0.0,6.0,linear
52,64623,13720,1,0.448368,0.707969,0.5,0.3,2.0,0.0,6.0,linear
53,63360,13080,1,0.453437,0.714742,0.5,0.3,2.0,0.0,6.0,linear
54,62033,12597,1,0.456817,0.718798,0.5,0.3,2.0,0.0,6.0,linear
55,60968,12001,1,0.462764,0.726592,0.5,0.3,2.0,0.0,6.0,linear
56,59411,11372,1,0.468053,0.732266,0.5,0.3,2.0,0.0,6.0,linear
57,58415,10884,1,0.47351,0.735822,0.5,0.3,2.0,0.0,6.0,linear
58,56637,10478,1,0.478104,0.738316,0.5,0.3,2.0,0.0,6.0,linear
59,54837,9976,1,0.484331,0.745687,0.5,0.3,2.0,0.0,6.0,linear
60,53835,9472,1,0.49243,0.754514,0.5,0.3,2.0,0.0,6.0,linear
61,52393,8969,1,0.498871,0.760777,0.5,0.3,2.0,0.0,6.0,linear
62,51150,8546,1,0.505928,0.767076,0.5,0.3,2.0,0.0,6.0,linear
63,49344,8019,1,0.51138,0.772614,0.5,0.3,2.0,0.0,6.0,linear
64,48281,7547,1,0.519822,0.780161,0.5,0.3,2.0,0.0,6.0,linear
65,46981,7021,1,0.530064,0.789836,0.5,0.3,2.0,0.0,6.0,linear
66,45521,6477,1,0.538109,0.7965,0.5,0.3,2.0,0.0,6.0,linear
67,44224,6127,1,0.548274,0.80288,0.5,0.3,2.0,0.0,6.0,linear
68,42065,5597,1,0.560153,0.813539,0.5,0.3,2.0,0.0,6.0,linear
69,40485,5115,1,0.570835,0.821243,0.5,0.3,2.0,0.0,6.0,linear
70,39152,4668,1,0.582926,0.829556,0.5,0.3,2.0,0.0,6.0,linear
71,37611,4196,1,0.598545,0.844128,0.5,0.3,2.0,0.0,6.0,linear
72,36173,3607,1,0.614673,0.854033,0.5,0.3,2.0,0.0,6.0,linear
73,34425,3224,1,0.633304,0.864168,0.5,0.3,2.0,0.0,6.0,linear
74,32364,2823,1,0.652756,0.877695,0.5,0.3,2.0,0.0,6.0,linear
75,30839,2370,1,0.675401,0.89164,0.5,0.3,2.0,0.0,6.0,linear
76,29254,1990,1,0.698723,0.90379,0.5,0.3,2.0,0.0,6.0,linear
77,27612,1657,1,0.721264,0.914977,0.5,0.3,2.0,0.0,6.0,linear
78,26256,1316,1,0.750152,0.926901,0.5,0.3,2.0,0.0,6.0,linear
79,24996,1051,1,0.78161,0.938104,0.5,0.3,2.0,0.0,6.0,linear
80,23791,805,1,0.807301,0.946663,0.5,0.3,2.0,0.0,6.0,linear
81,22647,667,1,0.837093,0.957108,0.5,0.3,2.0,0.0,6.0,linear
82,21696,485,1,0.860049,0.967501,0.5,0.3,2.0,0.0,6.0,linear
83,20896,360,1,0.885821,0.974528,0.5,0.3,2.0,0.0,6.0,linear
84,20240,246,1,0.911674,0.98335,0.5,0.3,2.0,0.0,6.0,linear
85,19662,166,1,0.932923,0.987972,0.5,0.3,2.0,0.0,6.0,linear
86,19160,100,1,0.953069,0.991776,0.5,0.3,2.0,0.0,6.0,linear
87,18750,72,1,0.964818,0.99421,0.5,0.3,2.0,0.0,6.0,linear
88,18729,57,1,0.9769,0.995829,0.5,0.3,2.0,0.0,6.0,linear
89,18504,34,1,0.98211,0.997547,0.5,0.3,2.0,0.0,6.0,linear
90,18348,22,1,0.98846,0.998375,0.5,0.3,2.0,0.0,6.0,linear
91,18054,17,1,0.993094,0.998895,0.5,0.3,2.0,0.0,6.0,linear
92,18206,9,1,0.995263,0.999398,0.5,0.3,2.0,0.0,6.0,linear
93,18154,2,1,0.997662,0.999835,0.5,0.3,2.0,0.0,6.0,linear
94,17952,1,1,0.998663,0.999944,0.5,0.3,2.0,0.0,6.0,linear
95,17977,0,1,0.999305,1.0,0.5,0.3,2.0,0.0,6.0,linear

