generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78648,49529,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78833,49516,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,78650,49653,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,79492,50181,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,79961,50535,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,77959,49662,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,77427,49499,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,78758,50165,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,79248,50311,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,79124,50083,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,95380,49788,1,0.139683,0.139683,0.5,0.4,2.9,0.0,6.0,linear
12,104640,50159,1,0.20899,0.221999,0.5,0.4,2.9,0.0,6.0,linear
13,102557,48089,1,0.233765,0.267941,0.5,0.4,2.9,0.0,6.0,linear
14,99304,44648,1,0.258286,0.318984,0.5,0.4,2.9,0.0,6.0,linear
15,98888,42257,1,0.282727,0.372401,0.5,0.4,2.9,0.0,6.0,linear
16,99317,39656,1,0.306675,0.423971,0.5,0.4,2.9,0.0,6.0,linear
17,99666,36794,1,0.328949,0.471024,0.5,0.4,2.9,0.0,6.0,linear
18,99603,34448,1,0.346858,0.509373,0.5,0.4,2.9,0.0,6.0,linear
19,99827,32633,1,0.361054,0.540174,0.5,0.4,2.9,0.0,6.0,linear
20,99263,30772,1,0.37513,0.566512,0.5,0.4,2.9,0.0,6.0,linear
21,97738,28696,1,0.389047,0.592493,0.5,0.4,2.9,0.0,6.0,linear
22,96457,26864,1,0.400732,0.613098,0.5,0.4,2.9,0.0,6.0,linear
23,95022,25354,1,0.412078,0.632438,0.5,0.4,2.9,0.0,6.0,linear
24,92935,23731,1,0.420949,0.647587,0.5,0.4,2.9,0.0,6.0,linear
25,90253,22231,1,0.431698,0.664681,0.5,0.4,2.9,0.0,6.0,linear
26,88104,20627,1,0.442007,0.679643,0.5,0.4,2.9,0.0,6.0,linear
27,85597,19113,1,0.452744,0.695796,0.5,0.4,2.9,0.0,6.0,linear
28,83293,17650,1,0.463371,0.710041,0.5,0.4,2.9,0.0,6.0,linear
29,80517,16313,1,0.474367,0.725192,0.5,0.4,2.9,0.0,6.0,linear
30,78089,14889,1,0.48778,0.742235,0.5,0.4,2.9,0.0,6.0,linear
31,74800,13378,1,0.500804,0.756689,0.5,0.4,2.9,0.0,6.0,linear
32,71620,12195,1,0.512976,0.769643,0.5,0.4,2.9,0.0,6.0,linear
33,68475,10814,1,0.527927,0.784757,0.5,0.4,2.9,0.0,6.0,linear
34,65468,9692,1,0.539784,0.795551,0.5,0.4,2.9,0.0,6.0,linear
35,62566,8640,1,0.555369,0.808327,0.5,0.4,2.9,0.0,6.0,linear
36,59288,7608,1,0.573483,0.823508,0.5,0.4,2.9,0.0,6.0,linear
37,56016,6637,1,0.592281,0.838815,0.5,0.4,2.9,0.0,6.0,linear
38,52826,5731,1,0.61082,0.853753,0.5,0.4,2.9,0.0,6.0,linear
39,50064,4796,1,0.633793,0.869903,0.5,0.4,2.9,0.0,6.0,linear
40,47030,4018,1,0.656088,0.882971,0.5,0.4,2.9,0.0,6.0,linear
41,44379,3314,1,0.680787,0.895337,0.5,0.4,2.9,0.0,6.0,linear
42,41590,2681,1,0.707726,0.908903,0.5,0.4,2.9,0.0,6.0,linear
43,39093,2123,1,0.736505,0.922475,0.5,0.4,2.9,0.0,6.0,linear
44,37131,1654,1,0.76788,0.936292,0.5,0.4,2.9,0.0,6.0,linear
45,34877,1254,1,0.801008,0.949932,0.5,0.4,2.9,0.0,6.0,linear
46,33183,905,1,0.834079,0.961634,0.5,0.4,2.9,0.0,6.0,linear
47,31629,664,1,0.868158,0.972747,0.5,0.4,2.9,0.0,6.0,linear
48,30068,441,1,0.895323,0.981055,0.5,0.4,2.9,0.0,6.0,linear
49,29010,277,1,0.923701,0.987706,0.5,0.4,2.9,0.0,6.0,linear
50,28278,173,1,0.948852,0.9926,0.5,0.4,2.9,0.0,6.0,linear
51,27429,99,1,0.965926,0.995743,0.5,0.4,2.9,0.0,6.0,linear
52,26819,57,1,0.978645,0.997533,0.5,0.4,2.9,0.0,6.0,linear
53,26626,26,1,0.987001,0.998769,0.5,0.4,2.9,0.0,6.0,linear
54,26469,10,1,0.992771,0.999473,0.5,0.4,2.9,0.0,6.0,linear
55,26367,5,1,0.996363,0.999697,0.5,0.4,2.9,0.0,6.0,linear
56,26253,1,1,0.998211,0.999924,0.5,0.4,2.9,0.0,6.0,linear
57,26256,1,1,0.999257,0.999962,0.5,0.4,2.9,0.0,6.0,linear
58,26203,0,1,0.999809,1.0,0.5,0.4,2.9,0.0,6.0,linear

