generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49366,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78215,49308,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79281,50055,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,79770,50478,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,78835,50217,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,78562,50119,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,78060,50010,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78339,50050,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,78899,50068,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,79522,50380,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91967,50192,1,0.107184,0.107184,0.5,0.3,2.15,0.0,6.0,linear
12,96961,49636,1,0.16522,0.176207,0.5,0.3,2.15,0.0,6.0,linear
13,95902,48435,1,0.184604,0.213775,0.5,0.3,2.15,0.0,6.0,linear
14,94452,46094,1,0.20723,0.25802,0.5,0.3,2.15,0.0,6.0,linear
15,92743,43427,1,0.229395,0.30614,0.5,0.3,2.15,0.0,6.0,linear
16,93210,41383,1,0.248975,0.349472,0.5,0.3,2.15,0.0,6.0,linear
17,94036,39364,1,0.267023,0.386912,0.5,0.3,2.15,0.0,6.0,linear
18,94279,37717,1,0.280561,0.415999,0.5,0.3,2.15,0.0,6.0,linear
19,94450,36384,1,0.291556,0.439738,0.5,0.3,2.15,0.0,6.0,linear
20,94793,35308,1,0.299588,0.457503,0.5,0.3,2.15,0.0,6.0,linear
21,95187,34481,1,0.307414,0.472435,0.5,0.3,2.15,0.0,6.0,linear
22,94655,33601,1,0.314514,0.487631,0.5,0.3,2.15,0.0,6.0,linear
23,94205,32958,1,0.320574,0.499304,0.5,0.3,2.15,0.0,6.0,linear
