generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49209,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78220,49176,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,78860,49844,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,80999,51069,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,78795,50109,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,77880,49741,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,77667,49617,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78623,49876,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,79026,50081,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,79042,50240,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,84436,49783,1,0.0585102,0.0585102,0.5,0.2,1.1,0.0,6.0,linear
12,87760,49835,1,0.0930892,0.100467,0.5,0.2,1.1,0.0,6.0,linear
13,87262,49118,1,0.106416,0.126845,0.5,0.2,1.1,0.0,6.0,linear
14,85846,47403,1,0.121264,0.156017,0.5,0.2,1.1,0.0,6.0,linear
15,84669,45625,1,0.137382,0.189634,0.5,0.2,1.1,0.0,6.0,linear
16,85497,44456,1,0.150295,0.218112,0.5,0.2,1.1,0.0,6.0,linear
17,87517,44081,1,0.162796,0.24403,0.5,0.2,1.1,0.0,6.0,linear
18,87934,43031,1,0.174006,0.267847,0.5,0.2,1.1,0.0,6.0,linear
19,88107,42270,1,0.181184,0.283835,0.5,0.2,1.1,0.0,6.0,linear
20,88472,41759,1,0.189729,0.301725,0.5,0.2,1.1,0.0,6.0,linear
21,88933,41486,1,0.196406,0.31537,0.5,0.2,1.1,0.0,6.0,linear
22,89062,40934,1,0.203158,0.328763,0.5,0.2,1.1,0.0,6.0,linear
23,89035,40215,1,0.20972,0.341272,0.5,0.2,1.1,0.0,6.0,linear
24,88085,39259,1,0.214505,0.352367,0.5,0.2,1.1,0.0,6.0,linear
25,88291,38810,1,0.218856,0.360934,0.5,0.2,1.1,0.0,6.0,linear
26,88598,38463,1,0.224926,0.372554,0.5,0.2,1.1,0.0,6.0,linear
27,87884,37756,1,0.227581,0.378104,0.5,0.2,1.1,0.0,6.0,linear
28,88135,37543,1,0.230927,0.384504,0.5,0.2,1.1,0.0,6.0,linear
29,88105,37412,1,0.232426,0.387919,0.5,0.2,1.1,0.0,6.0,linear
30,88647,37475,1,0.234136,0.391544,0.5,0.2,1.1,0.0,6.0,linear
31,88503,37101,1,0.234561,0.393464,0.5,0.2,1.1,0.0,6.0,linear
32,88249,36945,1,0.237266,0.398233,0.5,0.2,1.1,0.0,6.0,linear
33,87949,36591,1,0.239297,0.402155,0.5,0.2,1.1,0.0,6.0,linear
34,88274,36251,1,0.242623,0.408172,0.5,0.2,1.1,0.0,6.0,linear
35,87724,35832,1,0.243677,0.410965,0.5,0.2,1.1,0.0,6.0,linear
36,87601,35674,1,0.243806,0.411645,0.5,0.2,1.1,0.0,6.0,linear
37,87784,35911,1,0.244587,0.413518,0.5,0.2,1.1,0.0,6.0,linear
38,88489,35893,1,0.247281,0.417869,0.5,0.2,1.1,0.0,6.0,linear
39,87628,35506,1,0.246263,0.417283,0.5,0.2,1.1,0.0,6.0,linear
40,87567,35434,1,0.247197,0.418815,0.5,0.2,1.1,0.0,6.0,linear
41,87383,35149,1,0.24824,0.420834,0.5,0.2,1.1,0.0,6.0,linear
42,87498,35123,1,0.2501,0.424397,0.5,0.2,1.1,0.0,6.0,linear
43,87519,34818,1,0.252322,0.428081,0.5,0.2,1.1,0.0,6.0,linear
44,87321,34552,1,0.251013,0.42617,0.5,0.2,1.1,0.0,6.0,linear
45,87118,34595,1,0.253226,0.430552,0.5,0.2,1.1,0.0,6.0,linear
46,87296,34509,1,0.252897,0.429293,0.5,0.2,1.1,0.0,6.0,linear
47,87217,34404,1,0.253022,0.430127,0.5,0.2,1.1,0.0,6.0,linear
48,86649,34419,1,0.25237,0.429955,0.5,0.2,1.1,0.0,6.0,linear
49,87531,34595,1,0.252321,0.429168,0.5,0.2,1.1,0.0,6.0,linear
50,87713,34834,1,0.253228,0.430121,0.5,0.2,1.1,0.0,6.0,linear
51,87446,34628,1,0.253289,0.429917,0.5,0.2,1.1,0.0,6.0,linear
52,87317,34520,1,0.253902,0.43044,0.5,0.2,1.1,0.0,6.0,linear
53,87337,34520,1,0.253793,0.431198,0.5,0.2,1.1,0.0,6.0,linear
54,87001,34361,1,0.254634,0.432883,0.5,0.2,1.1,0.0,6.0,linear
55,86612,34225,1,0.254307,0.431608,0.5,0.2,1.1,0.0,6.0,linear
56,87284,34518,1,0.255686,0.43438,0.5,0.2,1.1,0.0,6.0,linear
57,87438,34464,1,0.255078,0.433398,0.5,0.2,1.1,0.0,6.0,linear
58,87342,34517,1,0.256569,0.43667,0.5,0.2,1.1,0.0,6.0,linear
59,87193,34443,1,0.256212,0.435907,0.5,0.2,1.1,0.0,6.0,linear
