generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49265,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
2,78009,48969,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
3,79904,50077,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
4,80533,50735,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
5,79366,50255,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
6,79384,50610,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
7,78256,49949,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
8,76950,49376,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
9,78998,50322,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
10,79216,50474,1,0.0,0.0,0.5,0.175,3.2,0.0,6.0,linear
11,98135,50354,1,0.15328,0.15328,0.5,0.175,3.2,0.0,6.0,linear
12,106094,49570,1,0.226465,0.240294,0.5,0.175,3.2,0.0,6.0,linear
13,105284,47994,1,0.248449,0.282858,0.5,0.175,3.2,0.0,6.0,linear
14,103000,44913,1,0.276158,0.33689,0.5,0.175,3.2,0.0,6.0,linear
15,100969,41510,1,0.301564,0.393631,0.5,0.175,3.2,0.0,6.0,linear
16,101932,39005,1,0.325171,0.443846,0.5,0.175,3.2,0.0,6.0,linear
17,101883,36254,1,0.346067,0.489564,0.5,0.175,3.2,0.0,6.0,linear
18,101860,33748,1,0.362149,0.523452,0.5,0.175,3.2,0.0,6.0,linear
19,101503,31926,1,0.375922,0.551875,0.5,0.175,3.2,0.0,6.0,linear
20,101354,30193,1,0.388926,0.577313,0.5,0.175,3.2,0.0,6.0,linear
21,100347,28619,1,0.398367,0.595731,0.5,0.175,3.2,0.0,6.0,linear
22,98757,27048,1,0.407798,0.613475,0.5,0.175,3.2,0.0,6.0,linear
23,97832,25831,1,0.415768,0.628367,0.5,0.175,3.2,0.0,6.0,linear
24,96807,24506,1,0.426182,0.64336,0.5,0.175,3.2,0.0,6.0,linear
25,94801,23205,1,0.43342,0.654853,0.5,0.175,3.2,0.0,6.0,linear
26,92981,21989,1,0.439205,0.664357,0.5,0.175,3.2,0.0,6.0,linear
27,91631,20977,1,0.446889,0.676092,0.5,0.175,3.2,0.0,6.0,linear
28,89887,19950,1,0.45365,0.684938,0.5,0.175,3.2,0.0,6.0,linear
29,88154,19021,1,0.459853,0.693609,0.5,0.175,3.2,0.0,6.0,linear
30,86645,18071,1,0.465676,0.70043,0.5,0.175,3.2,0.0,6.0,linear
31,85073,17252,1,0.471963,0.707988,0.5,0.175,3.2,0.0,6.0,linear
32,83344,16616,1,0.477933,0.714967,0.5,0.175,3.2,0.0,6.0,linear
33,81836,15872,1,0.484138,0.723352,0.5,0.175,3.2,0.0,6.0,linear
34,80361,15180,1,0.48952,0.727531,0.5,0.175,3.2,0.0,6.0,linear
35,78603,14497,1,0.495587,0.735043,0.5,0.175,3.2,0.0,6.0,linear
36,77261,13895,1,0.501781,0.741726,0.5,0.175,3.2,0.0,6.0,linear
37,75814,13251,1,0.509197,0.750427,0.5,0.175,3.2,0.0,6.0,linear
38,73756,12355,1,0.516751,0.759221,0.5,0.175,3.2,0.0,6.0,linear
39,71899,11701,1,0.523333,0.765599,0.5,0.175,3.2,0.0,6.0,linear
