generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49351,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78121,49395,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79867,50431,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,79935,50675,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,77740,49657,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,77682,49729,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,78428,50128,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,79748,50837,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,79639,50554,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,77277,49438,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,93188,49722,1,0.126411,0.126411,0.5,0.0,2.6,0.0,6.0,linear
12,102586,50172,1,0.191981,0.205046,0.5,0.0,2.6,0.0,6.0,linear
13,101092,48299,1,0.214985,0.24684,0.5,0.0,2.6,0.0,6.0,linear
14,96426,44650,1,0.241448,0.299181,0.5,0.0,2.6,0.0,6.0,linear
15,95211,41985,1,0.264625,0.348983,0.5,0.0,2.6,0.0,6.0,linear
16,96193,39818,1,0.286564,0.3979,0.5,0.0,2.6,0.0,6.0,linear
17,97053,37526,1,0.304071,0.435879,0.5,0.0,2.6,0.0,6.0,linear
18,97288,35500,1,0.320554,0.470898,0.5,0.0,2.6,0.0,6.0,linear
19,97947,34097,1,0.331654,0.494527,0.5,0.0,2.6,0.0,6.0,linear
20,97861,32981,1,0.339639,0.511577,0.5,0.0,2.6,0.0,6.0,linear
21,97101,31703,1,0.348294,0.529635,0.5,0.0,2.6,0.0,6.0,linear
22,96746,30688,1,0.355082,0.542755,0.5,0.0,2.6,0.0,6.0,linear
23,96377,29940,1,0.359475,0.551707,0.5,0.0,2.6,0.0,6.0,linear
24,96239,29353,1,0.364214,0.560796,0.5,0.0,2.6,0.0,6.0,linear
25,95204,28420,1,0.36874,0.568699,0.5,0.0,2.6,0.0,6.0,linear
26,94641,27818,1,0.373833,0.578181,0.5,0.0,2.6,0.0,6.0,linear
27,93767,27109,1,0.376977,0.58305,0.5,0.0,2.6,0.0,6.0,linear
28,93399,26732,1,0.37853,0.585438,0.5,0.0,2.6,0.0,6.0,linear
