generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49274,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78286,49381,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79199,49759,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79123,49757,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79290,50337,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,79490,50532,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79364,50580,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78295,50079,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77715,49768,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77969,49762,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82292,50266,1,0.0272829,0.0272829,0.5,0.5,0.5,0.0,6.0,linear
12,83051,49671,1,0.0450942,0.049094,0.5,0.5,0.5,0.0,6.0,linear
13,82121,49403,1,0.0508355,0.0612315,0.5,0.5,0.5,0.0,6.0,linear
14,81762,48706,1,0.0586219,0.0770052,0.5,0.5,0.5,0.0,6.0,linear
15,81598,47956,1,0.0664626,0.0933146,0.5,0.5,0.5,0.0,6.0,linear
16,82006,47413,1,0.0750863,0.110546,0.5,0.5,0.5,0.0,6.0,linear
17,82291,46833,1,0.0826396,0.125099,0.5,0.5,0.5,0.0,6.0,linear
18,82094,46205,1,0.0895664,0.138918,0.5,0.5,0.5,0.0,6.0,linear
19,83309,46442,1,0.0939666,0.148482,0.5,0.5,0.5,0.0,6.0,linear
20,83759,46134,1,0.0976891,0.156643,0.5,0.5,0.5,0.0,6.0,linear
21,83654,45704,1,0.10282,0.166638,0.5,0.5,0.5,0.0,6.0,linear
22,83133,45322,1,0.106588,0.174893,0.5,0.5,0.5,0.0,6.0,linear
23,83784,45400,1,0.108969,0.179418,0.5,0.5,0.5,0.0,6.0,linear
24,84253,45404,1,0.112675,0.187085,0.5,0.5,0.5,0.0,6.0,linear
25,83926,45097,1,0.115417,0.192127,0.5,0.5,0.5,0.0,6.0,linear
26,83246,44618,1,0.118034,0.198154,0.5,0.5,0.5,0.0,6.0,linear
27,83283,44364,1,0.12026,0.202617,0.5,0.5,0.5,0.0,6.0,linear
28,83829,44121,1,0.123351,0.208826,0.5,0.5,0.5,0.0,6.0,linear
29,83462,43684,1,0.125995,0.213344,0.5,0.5,0.5,0.0,6.0,linear
30,84281,43744,1,0.127763,0.216817,0.5,0.5,0.5,0.0,6.0,linear
31,84179,43727,1,0.128912,0.219708,0.5,0.5,0.5,0.0,6.0,linear
32,84320,43637,1,0.128583,0.220305,0.5,0.5,0.5,0.0,6.0,linear
33,84488,43713,1,0.130443,0.223864,0.5,0.5,0.5,0.0,6.0,linear
34,84944,43862,1,0.132007,0.226177,0.5,0.5,0.5,0.0,6.0,linear
35,84167,43387,1,0.132674,0.227382,0.5,0.5,0.5,0.0,6.0,linear
36,83930,43436,1,0.134079,0.230297,0.5,0.5,0.5,0.0,6.0,linear
37,84824,43662,1,0.133916,0.230539,0.5,0.5,0.5,0.0,6.0,linear
38,85408,43896,1,0.133513,0.23066,0.5,0.5,0.5,0.0,6.0,linear
39,85360,43858,1,0.133628,0.230473,0.5,0.5,0.5,0.0,6.0,linear
40,84923,43660,1,0.134107,0.231342,0.5,0.5,0.5,0.0,6.0,linear
41,85061,43583,1,0.134139,0.231235,0.5,0.5,0.5,0.0,6.0,linear
42,85409,43821,1,0.134915,0.232661,0.5,0.5,0.5,0.0,6.0,linear
43,85531,43972,1,0.134477,0.232406,0.5,0.5,0.5,0.0,6.0,linear
44,84621,43558,1,0.134427,0.23201,0.5,0.5,0.5,0.0,6.0,linear
45,85116,43771,1,0.134229,0.231808,0.5,0.5,0.5,0.0,6.0,linear
46,85338,43850,1,0.134084,0.232156,0.5,0.5,0.5,0.0,6.0,linear
47,85783,44007,1,0.133524,0.230725,0.5,0.5,0.5,0.0,6.0,linear
48,85376,43782,1,0.134501,0.232306,0.5,0.5,0.5,0.0,6.0,linear
49,85315,43813,1,0.134966,0.233472,0.5,0.5,0.5,0.0,6.0,linear
50,85177,43721,1,0.135415,0.233966,0.5,0.5,0.5,0.0,6.0,linear
51,85278,43728,1,0.13524,0.233568,0.5,0.5,0.5,0.0,6.0,linear
52,85381,43851,1,0.134857,0.233212,0.5,0.5,0.5,0.0,6.0,linear
53,85591,43964,1,0.13425,0.231936,0.5,0.5,0.5,0.0,6.0,linear
54,86398,44304,1,0.134554,0.23282,0.5,0.5,0.5,0.0,6.0,linear
55,86044,44250,1,0.134458,0.231997,0.5,0.5,0.5,0.0,6.0,linear
56,85188,43784,1,0.134722,0.233012,0.5,0.5,0.5,0.0,6.0,linear
57,85670,44044,1,0.134831,0.23284,0.5,0.5,0.5,0.0,6.0,linear
58,85935,44291,1,0.135662,0.234471,0.5,0.5,0.5,0.0,6.0,linear
59,86044,44122,1,0.134891,0.232563,0.5,0.5,0.5,0.0,6.0,linear
60,85077,43773,1,0.135513,0.234462,0.5,0.5,0.5,0.0,6.0,linear
61,85430,43969,1,0.13398,0.231963,0.5,0.5,0.5,0.0,6.0,linear
62,85958,44286,1,0.133794,0.23127,0.5,0.5,0.5,0.0,6.0,linear
63,86137,44244,1,0.134943,0.232489,0.5,0.5,0.5,0.0,6.0,linear
64,85649,44209,1,0.133927,0.231431,0.5,0.5,0.5,0.0,6.0,linear
65,86109,44340,1,0.135561,0.234535,0.5,0.5,0.5,0.0,6.0,linear
66,85562,44047,1,0.135184,0.233198,0.5,0.5,0.5,0.0,6.0,linear
67,85037,43756,1,0.136686,0.235554,0.5,0.5,0.5,0.0,6.0,linear
68,85649,43803,1,0.136677,0.236061,0.5,0.5,0.5,0.0,6.0,linear
69,85235,43600,1,0.136263,0.236474,0.5,0.5,0.5,0.0,6.0,linear
70,85950,43809,1,0.135914,0.23503,0.5,0.5,0.5,0.0,6.0,linear
71,85844,43901,1,0.136697,0.236638,0.5,0.5,0.5,0.0,6.0,linear
72,86009,44091,1,0.136748,0.236741,0.5,0.5,0.5,0.0,6.0,linear
73,85133,43619,1,0.136953,0.236358,0.5,0.5,0.5,0.0,6.0,linear
74,84842,43484,1,0.136662,0.236294,0.5,0.5,0.5,0.0,6.0,linear
75,85782,43859,1,0.136419,0.23575,0.5,0.5,0.5,0.0,6.0,linear
76,85654,43833,1,0.137028,0.237708,0.5,0.5,0.5,0.0,6.0,linear
77,85565,43728,1,0.137802,0.239142,0.5,0.5,0.5,0.0,6.0,linear
78,85590,43831,1,0.136283,0.236733,0.5,0.5,0.5,0.0,6.0,linear
79,86572,44183,1,0.135835,0.235525,0.5,0.5,0.5,0.0,6.0,linear
80,86602,44151,1,0.13581,0.234899,0.5,0.5,0.5,0.0,6.0,linear
81,85920,43910,1,0.134593,0.232267,0.5,0.5,0.5,0.0,6.0,linear
82,85883,44135,1,0.1351,0.233441,0.5,0.5,0.5,0.0,6.0,linear
83,86003,44174,1,0.134702,0.232441,0.5,0.5,0.5,0.0,6.0,linear
84,85807,44055,1,0.134617,0.232104,0.5,0.5,0.5,0.0,6.0,linear
85,85535,43897,1,0.135198,0.233236,0.5,0.5,0.5,0.0,6.0,linear
86,85314,43828,1,0.134354,0.231778,0.5,0.5,0.5,0.0,6.0,linear
87,86144,44227,1,0.135191,0.233468,0.5,0.5,0.5,0.0,6.0,linear
88,85994,44227,1,0.134784,0.232971,0.5,0.5,0.5,0.0,6.0,linear
89,85443,43888,1,0.135094,0.234196,0.5,0.5,0.5,0.0,6.0,linear
90,86015,44102,1,0.134999,0.233864,0.5,0.5,0.5,0.0,6.0,linear
91,85634,43954,1,0.135371,0.234085,0.5,0.5,0.5,0.0,6.0,linear
92,85481,43929,1,0.136663,0.236651,0.5,0.5,0.5,0.0,6.0,linear
93,85729,43994,1,0.134352,0.232466,0.5,0.5,0.5,0.0,6.0,linear
94,85993,44307,1,0.134431,0.232,0.5,0.5,0.5,0.0,6.0,linear
95,86346,44528,1,0.134775,0.231999,0.5,0.5,0.5,0.0,6.0,linear
96,86037,44247,1,0.134302,0.232404,0.5,0.5,0.5,0.0,6.0,linear
97,85808,44210,1,0.135061,0.233782,0.5,0.5,0.5,0.0,6.0,linear
