generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78593,49163,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78561,49246,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,80019,50368,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,80343,50648,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,78103,49760,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,77753,49661,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,77905,49805,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,78870,50119,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,78463,49678,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,78527,49749,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,83430,50041,1,0.0419819,0.0419819,0.5,0.475,0.8,0.0,6.0,linear
12,86340,50371,1,0.067875,0.0735171,0.5,0.475,0.8,0.0,6.0,linear
13,85849,49843,1,0.0785676,0.0936153,0.5,0.475,0.8,0.0,6.0,linear
14,83081,47973,1,0.0907159,0.117982,0.5,0.475,0.8,0.0,6.0,linear
15,81704,46383,1,0.103084,0.143222,0.5,0.475,0.8,0.0,6.0,linear
16,83014,45888,1,0.114202,0.166194,0.5,0.475,0.8,0.0,6.0,linear
17,84511,45380,1,0.123824,0.18718,0.5,0.475,0.8,0.0,6.0,linear
18,85109,44652,1,0.132643,0.204494,0.5,0.475,0.8,0.0,6.0,linear
19,85495,44230,1,0.139931,0.219347,0.5,0.475,0.8,0.0,6.0,linear
20,86237,44021,1,0.146373,0.233001,0.5,0.475,0.8,0.0,6.0,linear
21,86542,43617,1,0.152561,0.245374,0.5,0.475,0.8,0.0,6.0,linear
22,86034,42951,1,0.157127,0.254737,0.5,0.475,0.8,0.0,6.0,linear
23,85798,42312,1,0.161537,0.264486,0.5,0.475,0.8,0.0,6.0,linear
24,85932,42024,1,0.165774,0.271875,0.5,0.475,0.8,0.0,6.0,linear
25,86182,41985,1,0.167068,0.276397,0.5,0.475,0.8,0.0,6.0,linear
26,86395,41972,1,0.170298,0.282598,0.5,0.475,0.8,0.0,6.0,linear
27,85676,41374,1,0.171965,0.285643,0.5,0.475,0.8,0.0,6.0,linear
28,86454,41314,1,0.175155,0.291432,0.5,0.475,0.8,0.0,6.0,linear
29,86671,41369,1,0.174932,0.29242,0.5,0.475,0.8,0.0,6.0,linear
30,86679,40986,1,0.176863,0.295867,0.5,0.475,0.8,0.0,6.0,linear
31,86187,40610,1,0.180171,0.30282,0.5,0.475,0.8,0.0,6.0,linear
32,86663,40478,1,0.181064,0.304325,0.5,0.475,0.8,0.0,6.0,linear
