generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49394,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
2,78406,49365,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
3,79685,50387,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
4,80488,51059,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
5,78874,50334,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
6,76756,49417,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
7,77716,49518,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
8,78910,50010,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
9,79762,50332,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
10,79289,50345,1,0.0,0.0,0.5,0.000792,3.4,0.0,6.0,linear
11,98923,50070,1,0.160242,0.160242,0.5,0.000792,3.4,0.0,6.0,linear
12,109489,50319,1,0.238059,0.251477,0.5,0.000792,3.4,0.0,6.0,linear
13,106995,47906,1,0.261791,0.296132,0.5,0.000792,3.4,0.0,6.0,linear
14,103352,44470,1,0.288971,0.352247,0.5,0.000792,3.4,0.0,6.0,linear
15,102324,41376,1,0.314916,0.408367,0.5,0.000792,3.4,0.0,6.0,linear
16,102256,38179,1,0.337762,0.4582,0.5,0.000792,3.4,0.0,6.0,linear
17,102612,35504,1,0.35724,0.502584,0.5,0.000792,3.4,0.0,6.0,linear
18,103433,33297,1,0.374146,0.53777,0.5,0.000792,3.4,0.0,6.0,linear
19,102895,31101,1,0.388189,0.566479,0.5,0.000792,3.4,0.0,6.0,linear
20,102788,29456,1,0.39927,0.587103,0.5,0.000792,3.4,0.0,6.0,linear
21,101380,28097,1,0.407095,0.602162,0.5,0.000792,3.4,0.0,6.0,linear
22,100949,27041,1,0.413351,0.613867,0.5,0.000792,3.4,0.0,6.0,linear
23,100146,26079,1,0.418928,0.622968,0.5,0.000792,3.4,0.0,6.0,linear
24,99454,25233,1,0.423732,0.632603,0.5,0.000792,3.4,0.0,6.0,linear
25,97990,24470,1,0.429382,0.641992,0.5,0.000792,3.4,0.0,6.0,linear
26,97226,23484,1,0.436031,0.65158,0.5,0.000792,3.4,0.0,6.0,linear
27,96049,22753,1,0.440983,0.660238,0.5,0.000792,3.4,0.0,6.0,linear
28,95169,21980,1,0.44534,0.666126,0.5,0.000792,3.4,0.0,6.0,linear
29,94010,21404,1,0.449257,0.671687,0.5,0.000792,3.4,0.0,6.0,linear
30,92990,20716,1,0.454314,0.677961,0.5,0.000792,3.4,0.0,6.0,linear
31,91713,20162,1,0.456036,0.680503,0.5,0.000792,3.4,0.0,6.0,linear
32,91139,19757,1,0.459837,0.685113,0.5,0.000792,3.4,0.0,6.0,linear
33,89904,19193,1,0.461991,0.688336,0.5,0.000792,3.4,0.0,6.0,linear
34,89108,18719,1,0.466125,0.69359,0.5,0.000792,3.4,0.0,6.0,linear
35,88298,18374,1,0.469649,0.697276,0.5,0.000792,3.4,0.0,6.0,linear
36,87272,17864,1,0.473512,0.703331,0.5,0.000792,3.4,0.0,6.0,linear
37,86233,17399,1,0.475304,0.705326,0.5,0.000792,3.4,0.0,6.0,linear
38,85876,17150,1,0.477614,0.708178,0.5,0.000792,3.4,0.0,6.0,linear
39,85511,16848,1,0.480694,0.711015,0.5,0.000792,3.4,0.0,6.0,linear
40,84807,16602,1,0.481953,0.71313,0.5,0.000792,3.4,0.0,6.0,linear
41,83945,16178,1,0.485266,0.715502,0.5,0.000792,3.4,0.0,6.0,linear
42,83202,15840,1,0.488522,0.717407,0.5,0.000792,3.4,0.0,6.0,linear
43,82487,15640,1,0.491307,0.721796,0.5,0.000792,3.4,0.0,6.0,linear
44,81898,15343,1,0.495039,0.725973,0.5,0.000792,3.4,0.0,6.0,linear
