generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77952,49086,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78362,49408,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,80309,50393,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,79809,50335,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,77989,49747,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,77813,49549,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,79338,50188,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,79408,50414,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,78779,50050,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,77183,49129,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,97666,49360,1,0.156845,0.156845,0.5,0.4,3.35,0.0,6.0,linear
12,109744,50062,1,0.232127,0.247176,0.5,0.4,3.35,0.0,6.0,linear
13,108640,48362,1,0.259011,0.29514,0.5,0.4,3.35,0.0,6.0,linear
14,103375,44425,1,0.287335,0.352267,0.5,0.4,3.35,0.0,6.0,linear
15,101911,41133,1,0.313961,0.408663,0.5,0.4,3.35,0.0,6.0,linear
16,101907,38366,1,0.335733,0.45767,0.5,0.4,3.35,0.0,6.0,linear
17,102424,35634,1,0.354065,0.499393,0.5,0.4,3.35,0.0,6.0,linear
18,102598,33135,1,0.371716,0.535831,0.5,0.4,3.35,0.0,6.0,linear
19,102908,31074,1,0.385514,0.563202,0.5,0.4,3.35,0.0,6.0,linear
20,102272,29737,1,0.396117,0.58426,0.5,0.4,3.35,0.0,6.0,linear
21,101458,28329,1,0.404318,0.599263,0.5,0.4,3.35,0.0,6.0,linear
22,100799,27143,1,0.411873,0.613809,0.5,0.4,3.35,0.0,6.0,linear
23,99508,25993,1,0.419455,0.627001,0.5,0.4,3.35,0.0,6.0,linear
24,98241,24895,1,0.426315,0.637465,0.5,0.4,3.35,0.0,6.0,linear
25,97135,23986,1,0.432421,0.646248,0.5,0.4,3.35,0.0,6.0,linear
26,95382,22956,1,0.436593,0.654512,0.5,0.4,3.35,0.0,6.0,linear
