generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77767,48874,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78051,49007,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,80644,50543,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,81286,51143,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,77738,49666,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,76526,49227,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,78072,49835,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,79304,49954,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,78826,49804,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,79557,50295,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,90463,50499,1,0.0936887,0.0936887,0.5,0.475,1.85,0.0,6.0,linear
12,95609,50292,1,0.145482,0.155405,0.5,0.475,1.85,0.0,6.0,linear
13,93580,48575,1,0.164313,0.190888,0.5,0.475,1.85,0.0,6.0,linear
14,90548,46046,1,0.185036,0.233255,0.5,0.475,1.85,0.0,6.0,linear
15,90214,43943,1,0.20494,0.276172,0.5,0.475,1.85,0.0,6.0,linear
16,90776,41885,1,0.225371,0.320611,0.5,0.475,1.85,0.0,6.0,linear
17,92303,40424,1,0.243098,0.359062,0.5,0.475,1.85,0.0,6.0,linear
18,93470,38886,1,0.257101,0.3889,0.5,0.475,1.85,0.0,6.0,linear
19,93537,37919,1,0.269973,0.417391,0.5,0.475,1.85,0.0,6.0,linear
20,93972,36707,1,0.281315,0.439563,0.5,0.475,1.85,0.0,6.0,linear
21,93848,35482,1,0.292495,0.46214,0.5,0.475,1.85,0.0,6.0,linear
22,93074,34032,1,0.303453,0.483131,0.5,0.475,1.85,0.0,6.0,linear
23,92423,32927,1,0.312842,0.501702,0.5,0.475,1.85,0.0,6.0,linear
24,91088,31531,1,0.323036,0.521271,0.5,0.475,1.85,0.0,6.0,linear
25,90295,30104,1,0.330938,0.537865,0.5,0.475,1.85,0.0,6.0,linear
26,88819,28674,1,0.339798,0.554398,0.5,0.475,1.85,0.0,6.0,linear
27,87273,27381,1,0.350233,0.571579,0.5,0.475,1.85,0.0,6.0,linear
28,85465,25970,1,0.357092,0.583856,0.5,0.475,1.85,0.0,6.0,linear
29,84296,24893,1,0.364682,0.597181,0.5,0.475,1.85,0.0,6.0,linear
30,82505,23263,1,0.373498,0.612013,0.5,0.475,1.85,0.0,6.0,linear
31,80744,22190,1,0.381221,0.624371,0.5,0.475,1.85,0.0,6.0,linear
32,78503,20995,1,0.389207,0.636416,0.5,0.475,1.85,0.0,6.0,linear
33,76379,20080,1,0.395014,0.645267,0.5,0.475,1.85,0.0,6.0,linear
34,74343,19018,1,0.40355,0.658292,0.5,0.475,1.85,0.0,6.0,linear
35,72711,17848,1,0.410707,0.669842,0.5,0.475,1.85,0.0,6.0,linear
36,71084,16847,1,0.418832,0.682117,0.5,0.475,1.85,0.0,6.0,linear
37,69090,15677,1,0.428857,0.696218,0.5,0.475,1.85,0.0,6.0,linear
38,66554,14476,1,0.43953,0.710622,0.5,0.475,1.85,0.0,6.0,linear
39,63553,13187,1,0.448993,0.722325,0.5,0.475,1.85,0.0,6.0,linear
40,61605,12301,1,0.460351,0.734737,0.5,0.475,1.85,0.0,6.0,linear
41,58126,11069,1,0.472562,0.750309,0.5,0.475,1.85,0.0,6.0,linear
42,55223,10067,1,0.483123,0.760491,0.5,0.475,1.85,0.0,6.0,linear
43,52367,9105,1,0.495682,0.772534,0.5,0.475,1.85,0.0,6.0,linear
44,50011,8175,1,0.510456,0.787154,0.5,0.475,1.85,0.0,6.0,linear
45,47178,7171,1,0.525103,0.801982,0.5,0.475,1.85,0.0,6.0,linear
46,44619,6265,1,0.543831,0.820285,0.5,0.475,1.85,0.0,6.0,linear
47,41616,5316,1,0.561162,0.833819,0.5,0.475,1.85,0.0,6.0,linear
48,38800,4497,1,0.581531,0.84818,0.5,0.475,1.85,0.0,6.0,linear
49,35774,3726,1,0.601349,0.864237,0.5,0.475,1.85,0.0,6.0,linear
50,33369,3102,1,0.629426,0.879002,0.5,0.475,1.85,0.0,6.0,linear
51,30840,2420,1,0.661094,0.89901,0.5,0.475,1.85,0.0,6.0,linear
52,28374,1826,1,0.693046,0.915211,0.5,0.475,1.85,0.0,6.0,linear
53,26430,1428,1,0.726988,0.930305,0.5,0.475,1.85,0.0,6.0,linear
54,24391,1038,1,0.761325,0.942731,0.5,0.475,1.85,0.0,6.0,linear
55,22661,716,1,0.803677,0.958446,0.5,0.475,1.85,0.0,6.0,linear
56,21286,480,1,0.839271,0.968883,0.5,0.475,1.85,0.0,6.0,linear
57,19933,315,1,0.875938,0.977765,0.5,0.475,1.85,0.0,6.0,linear
58,18939,213,1,0.910087,0.983423,0.5,0.475,1.85,0.0,6.0,linear
59,18187,136,1,0.936374,0.989612,0.5,0.475,1.85,0.0,6.0,linear
60,17671,83,1,0.956367,0.994219,0.5,0.475,1.85,0.0,6.0,linear
61,17426,43,1,0.972376,0.996777,0.5,0.475,1.85,0.0,6.0,linear
62,17166,24,1,0.984561,0.998552,0.5,0.475,1.85,0.0,6.0,linear
63,16776,13,1,0.990974,0.999228,0.5,0.475,1.85,0.0,6.0,linear
64,16770,9,1,0.994566,0.999465,0.5,0.475,1.85,0.0,6.0,linear
65,16805,0,1,0.997474,1.0,0.5,0.475,1.85,0.0,6.0,linear

