generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,88614,38778,1,0.211086,0.356749,0.5,0.425,0.95,0.0,6.0,linear
114,88579,38898,1,0.210256,0.354909,0.5,0.425,0.95,0.0,6.0,linear
115,89042,39410,1,0.209346,0.352624,0.5,0.425,0.95,0.0,6.0,linear
116,88919,39470,1,0.210006,0.353903,0.5,0.425,0.95,0.0,6.0,linear
117,88752,39184,1,0.21069,0.354811,0.5,0.425,0.95,0.0,6.0,linear
118,88202,38986,1,0.212336,0.358189,0.5,0.425,0.95,0.0,6.0,linear
119,88337,38897,1,0.212472,0.358709,0.5,0.425,0.95,0.0,6.0,linear
120,88313,38698,1,0.21255,0.359392,0.5,0.425,0.95,0.0,6.0,linear
121,88646,38881,1,0.211956,0.35842,0.5,0.425,0.95,0.0,6.0,linear
122,88436,38509,1,0.211909,0.357536,0.5,0.425,0.95,0.0,6.0,linear
123,89140,39069,1,0.211042,0.356442,0.5,0.425,0.95,0.0,6.0,linear
124,89102,38925,1,0.211517,0.356794,0.5,0.425,0.95,0.0,6.0,linear
125,88982,38780,1,0.211071,0.355763,0.5,0.425,0.95,0.0,6.0,linear
126,88654,38860,1,0.211118,0.356493,0.5,0.425,0.95,0.0,6.0,linear
127,88721,38682,1,0.211877,0.357421,0.5,0.425,0.95,0.0,6.0,linear
128,88506,38656,1,0.211819,0.358075,0.5,0.425,0.95,0.0,6.0,linear
129,88903,38924,1,0.211142,0.355767,0.5,0.425,0.95,0.0,6.0,linear
130,88979,39202,1,0.210402,0.354966,0.5,0.425,0.95,0.0,6.0,linear
131,88833,39339,1,0.211053,0.355683,0.5,0.425,0.95,0.0,6.0,linear
132,88701,38970,1,0.211922,0.357412,0.5,0.425,0.95,0.0,6.0,linear
133,88464,38846,1,0.21037,0.354543,0.5,0.425,0.95,0.0,6.0,linear
134,88340,38775,1,0.211272,0.356757,0.5,0.425,0.95,0.0,6.0,linear
135,88965,39000,1,0.211783,0.356917,0.5,0.425,0.95,0.0,6.0,linear
136,88818,38985,1,0.211688,0.357123,0.5,0.425,0.95,0.0,6.0,linear
137,88671,39049,1,0.210877,0.355531,0.5,0.425,0.95,0.0,6.0,linear
138,88395,39042,1,0.209306,0.352542,0.5,0.425,0.95,0.0,6.0,linear
139,88894,39158,1,0.210404,0.355144,0.5,0.425,0.95,0.0,6.0,linear
140,88573,38909,1,0.2099,0.35404,0.5,0.425,0.95,0.0,6.0,linear
141,88732,38927,1,0.210372,0.355059,0.5,0.425,0.95,0.0,6.0,linear
142,89015,39104,1,0.21029,0.354436,0.5,0.425,0.95,0.0,6.0,linear
143,88492,39059,1,0.210373,0.354121,0.5,0.425,0.95,0.0,6.0,linear
144,88642,39093,1,0.210694,0.354284,0.5,0.425,0.95,0.0,6.0,linear
145,88748,39115,1,0.210323,0.354107,0.5,0.425,0.95,0.0,6.0,linear
146,88501,38822,1,0.211109,0.356275,0.5,0.425,0.95,0.0,6.0,linear
147,88866,38727,1,0.210884,0.355581,0.5,0.425,0.95,0.0,6.0,linear
148,88879,38884,1,0.210827,0.355565,0.5,0.425,0.95,0.0,6.0,linear
149,88828,38740,1,0.210821,0.355289,0.5,0.425,0.95,0.0,6.0,linear
150,88449,38677,1,0.210606,0.355538,0.5,0.425,0.95,0.0,6.0,linear
151,88384,38763,1,0.209361,0.353488,0.5,0.425,0.95,0.0,6.0,linear
152,88468,38884,1,0.210394,0.354513,0.5,0.425,0.95,0.0,6.0,linear
153,88226,38796,1,0.209902,0.354398,0.5,0.425,0.95,0.0,6.0,linear
154,88829,38918,1,0.211656,0.357549,0.5,0.425,0.95,0.0,6.0,linear
155,89579,39176,1,0.211395,0.356966,0.5,0.425,0.95,0.0,6.0,linear
156,88943,38942,1,0.211503,0.357266,0.5,0.425,0.95,0.0,6.0,linear
157,88610,39084,1,0.211565,0.357458,0.5,0.425,0.95,0.0,6.0,linear
158,88360,38938,1,0.211917,0.357342,0.5,0.425,0.95,0.0,6.0,linear
159,88493,38896,1,0.212632,0.359429,0.5,0.425,0.95,0.0,6.0,linear
160,88268,38729,1,0.211624,0.357195,0.5,0.425,0.95,0.0,6.0,linear
161,88605,38793,1,0.212216,0.359129,0.5,0.425,0.95,0.0,6.0,linear
162,88787,38916,1,0.212153,0.359238,0.5,0.425,0.95,0.0,6.0,linear
163,88902,38994,1,0.212522,0.358484,0.5,0.425,0.95,0.0,6.0,linear
164,88655,38865,1,0.211994,0.357901,0.5,0.425,0.95,0.0,6.0,linear
165,88918,39150,1,0.211777,0.357487,0.5,0.425,0.95,0.0,6.0,linear
166,88826,38937,1,0.211052,0.356482,0.5,0.425,0.95,0.0,6.0,linear
167,88467,38950,1,0.211964,0.358045,0.5,0.425,0.95,0.0,6.0,linear
168,88665,38859,1,0.211223,0.356014,0.5,0.425,0.95,0.0,6.0,linear
169,88919,38949,1,0.211687,0.356873,0.5,0.425,0.95,0.0,6.0,linear
170,89136,39248,1,0.209698,0.353852,0.5,0.425,0.95,0.0,6.0,linear
171,88158,38729,1,0.210393,0.355546,0.5,0.425,0.95,0.0,6.0,linear
172,88598,38967,1,0.210641,0.355158,0.5,0.425,0.95,0.0,6.0,linear
173,88179,38774,1,0.211448,0.357422,0.5,0.425,0.95,0.0,6.0,linear
174,88482,38786,1,0.211417,0.356828,0.5,0.425,0.95,0.0,6.0,linear
175,88408,38709,1,0.211765,0.357406,0.5,0.425,0.95,0.0,6.0,linear
176,88762,39057,1,0.211597,0.357634,0.5,0.425,0.95,0.0,6.0,linear
177,88507,38857,1,0.211321,0.35659,0.5,0.425,0.95,0.0,6.0,linear
178,88335,38895,1,0.210583,0.355369,0.5,0.425,0.95,0.0,6.0,linear
179,88502,39056,1,0.210962,0.355768,0.5,0.425,0.95,0.0,6.0,linear
180,88665,38956,1,0.211767,0.35719,0.5,0.425,0.95,0.0,6.0,linear
181,88421,38886,1,0.211245,0.356298,0.5,0.425,0.95,0.0,6.0,linear
182,88655,38945,1,0.211631,0.356732,0.5,0.425,0.95,0.0,6.0,linear
183,88886,39228,1,0.210998,0.355902,0.5,0.425,0.95,0.0,6.0,linear
184,89119,39218,1,0.211071,0.356292,0.5,0.425,0.95,0.0,6.0,linear
185,88804,39115,1,0.210131,0.354581,0.5,0.425,0.95,0.0,6.0,linear
186,88943,38926,1,0.211809,0.357444,0.5,0.425,0.95,0.0,6.0,linear
187,88756,39003,1,0.210616,0.355088,0.5,0.425,0.95,0.0,6.0,linear
188,88844,39079,1,0.208414,0.351619,0.5,0.425,0.95,0.0,6.0,linear
189,88769,38956,1,0.209344,0.353645,0.5,0.425,0.95,0.0,6.0,linear
190,88932,38925,1,0.211084,0.35681,0.5,0.425,0.95,0.0,6.0,linear
191,88662,38876,1,0.21153,0.356847,0.5,0.425,0.95,0.0,6.0,linear
192,88471,38799,1,0.211421,0.356474,0.5,0.425,0.95,0.0,6.0,linear
193,88685,38723,1,0.211605,0.356817,0.5,0.425,0.95,0.0,6.0,linear
194,88465,38997,1,0.212325,0.358428,0.5,0.425,0.95,0.0,6.0,linear
195,88544,38868,1,0.212162,0.357507,0.5,0.425,0.95,0.0,6.0,linear
196,88544,38931,1,0.212112,0.358422,0.5,0.425,0.95,0.0,6.0,linear
197,88561,38849,1,0.211849,0.357894,0.5,0.425,0.95,0.0,6.0,linear
198,88418,38882,1,0.212393,0.358341,0.5,0.425,0.95,0.0,6.0,linear
199,88714,38927,1,0.211466,0.357012,0.5,0.425,0.95,0.0,6.0,linear
200,88639,38856,1,0.211628,0.357279,0.5,0.425,0.95,0.0,6.0,linear
201,88618,38843,1,0.211556,0.357427,0.5,0.425,0.95,0.0,6.0,linear
202,88671,38723,1,0.210182,0.354399,0.5,0.425,0.95,0.0,6.0,linear
203,88605,38799,1,0.211429,0.356401,0.5,0.425,0.95,0.0,6.0,linear
204,88450,38848,1,0.211178,0.356537,0.5,0.425,0.95,0.0,6.0,linear
205,88032,38779,1,0.210603,0.355863,0.5,0.425,0.95,0.0,6.0,linear
206,88567,38965,1,0.210205,0.354838,0.5,0.425,0.95,0.0,6.0,linear
207,88624,38983,1,0.208893,0.352669,0.5,0.425,0.95,0.0,6.0,linear
208,88889,39088,1,0.209267,0.352438,0.5,0.425,0.95,0.0,6.0,linear
209,88639,38920,1,0.20888,0.351233,0.5,0.425,0.95,0.0,6.0,linear
210,88738,39043,1,0.210306,0.354039,0.5,0.425,0.95,0.0,6.0,linear
211,88506,38845,1,0.20876,0.351438,0.5,0.425,0.95,0.0,6.0,linear
212,88631,39066,1,0.209153,0.35177,0.5,0.425,0.95,0.0,6.0,linear
213,89008,39385,1,0.208456,0.350992,0.5,0.425,0.95,0.0,6.0,linear
214,88903,39564,1,0.207936,0.350407,0.5,0.425,0.95,0.0,6.0,linear
215,88787,39439,1,0.207511,0.349003,0.5,0.425,0.95,0.0,6.0,linear
216,88920,39495,1,0.207478,0.349075,0.5,0.425,0.95,0.0,6.0,linear
217,88667,39416,1,0.209224,0.351558,0.5,0.425,0.95,0.0,6.0,linear
218,88303,39016,1,0.21069,0.354447,0.5,0.425,0.95,0.0,6.0,linear
219,88461,39174,1,0.209805,0.35382,0.5,0.425,0.95,0.0,6.0,linear
220,88472,39017,1,0.209176,0.353339,0.5,0.425,0.95,0.0,6.0,linear
221,88823,39078,1,0.210914,0.356001,0.5,0.425,0.95,0.0,6.0,linear
222,88948,39061,1,0.211397,0.356445,0.5,0.425,0.95,0.0,6.0,linear
223,88455,38844,1,0.210392,0.355371,0.5,0.425,0.95,0.0,6.0,linear
224,88655,39057,1,0.210607,0.355439,0.5,0.425,0.95,0.0,6.0,linear
225,88706,39132,1,0.210864,0.355633,0.5,0.425,0.95,0.0,6.0,linear
226,88473,38996,1,0.210976,0.355401,0.5,0.425,0.95,0.0,6.0,linear
227,88494,38934,1,0.210037,0.354095,0.5,0.425,0.95,0.0,6.0,linear
228,89114,39206,1,0.208833,0.352098,0.5,0.425,0.95,0.0,6.0,linear
229,88655,39011,1,0.210454,0.354936,0.5,0.425,0.95,0.0,6.0,linear
230,88503,38923,1,0.210312,0.354415,0.5,0.425,0.95,0.0,6.0,linear
231,88526,38923,1,0.209744,0.353273,0.5,0.425,0.95,0.0,6.0,linear
232,88971,39275,1,0.209946,0.353229,0.5,0.425,0.95,0.0,6.0,linear
233,88787,39040,1,0.210329,0.35409,0.5,0.425,0.95,0.0,6.0,linear
234,88430,39004,1,0.211006,0.355678,0.5,0.425,0.95,0.0,6.0,linear
235,88674,39200,1,0.210157,0.354584,0.5,0.425,0.95,0.0,6.0,linear
236,88707,39232,1,0.209781,0.353329,0.5,0.425,0.95,0.0,6.0,linear
237,88760,39245,1,0.208169,0.350009,0.5,0.425,0.95,0.0,6.0,linear
238,88450,39254,1,0.207387,0.348701,0.5,0.425,0.95,0.0,6.0,linear
239,88513,39290,1,0.207618,0.34923,0.5,0.425,0.95,0.0,6.0,linear
240,88604,39286,1,0.209413,0.351863,0.5,0.425,0.95,0.0,6.0,linear
241,88966,39372,1,0.209609,0.352998,0.5,0.425,0.95,0.0,6.0,linear
242,89041,39270,1,0.209684,0.354121,0.5,0.425,0.95,0.0,6.0,linear
243,88555,38966,1,0.209585,0.353545,0.5,0.425,0.95,0.0,6.0,linear
244,88551,39051,1,0.209722,0.353865,0.5,0.425,0.95,0.0,6.0,linear
245,88715,39028,1,0.211314,0.356065,0.5,0.425,0.95,0.0,6.0,linear
246,88658,38882,1,0.210425,0.35445,0.5,0.425,0.95,0.0,6.0,linear
247,88957,39228,1,0.209298,0.353152,0.5,0.425,0.95,0.0,6.0,linear
248,88961,39119,1,0.209069,0.352316,0.5,0.425,0.95,0.0,6.0,linear
249,89216,39293,1,0.209244,0.352462,0.5,0.425,0.95,0.0,6.0,linear
250,88794,39220,1,0.208517,0.351195,0.5,0.425,0.95,0.0,6.0,linear
251,88656,39310,1,0.208056,0.350357,0.5,0.425,0.95,0.0,6.0,linear
252,88543,39237,1,0.208215,0.351661,0.5,0.425,0.95,0.0,6.0,linear
253,88551,39019,1,0.209402,0.353414,0.5,0.425,0.95,0.0,6.0,linear
254,88904,39030,1,0.209201,0.352629,0.5,0.425,0.95,0.0,6.0,linear
255,88571,39169,1,0.209558,0.352396,0.5,0.425,0.95,0.0,6.0,linear
256,88120,38982,1,0.209471,0.352946,0.5,0.425,0.95,0.0,6.0,linear
257,88791,39138,1,0.209649,0.35202,0.5,0.425,0.95,0.0,6.0,linear
258,88560,39170,1,0.208563,0.350881,0.5,0.425,0.95,0.0,6.0,linear
259,88472,39091,1,0.209475,0.353347,0.5,0.425,0.95,0.0,6.0,linear
260,88683,38877,1,0.211534,0.356614,0.5,0.425,0.95,0.0,6.0,linear
261,88257,38745,1,0.211746,0.357261,0.5,0.425,0.95,0.0,6.0,linear
262,88183,38733,1,0.211507,0.357019,0.5,0.425,0.95,0.0,6.0,linear
263,88102,38637,1,0.212073,0.358006,0.5,0.425,0.95,0.0,6.0,linear
264,88082,38652,1,0.210668,0.355437,0.5,0.425,0.95,0.0,6.0,linear
265,88413,38977,1,0.209943,0.353828,0.5,0.425,0.95,0.0,6.0,linear
266,88762,39015,1,0.210896,0.355515,0.5,0.425,0.95,0.0,6.0,linear
267,89184,39097,1,0.21082,0.355497,0.5,0.425,0.95,0.0,6.0,linear
268,88970,38918,1,0.210463,0.354988,0.5,0.425,0.95,0.0,6.0,linear
269,88923,39111,1,0.210751,0.354356,0.5,0.425,0.95,0.0,6.0,linear
270,88917,39330,1,0.211172,0.355703,0.5,0.425,0.95,0.0,6.0,linear
271,88678,39039,1,0.211248,0.356552,0.5,0.425,0.95,0.0,6.0,linear
272,88162,38810,1,0.211653,0.357796,0.5,0.425,0.95,0.0,6.0,linear
273,88160,38582,1,0.211703,0.357977,0.5,0.425,0.95,0.0,6.0,linear
274,88839,38809,1,0.211588,0.357516,0.5,0.425,0.95,0.0,6.0,linear
275,88974,38878,1,0.210745,0.35539,0.5,0.425,0.95,0.0,6.0,linear
276,88996,39043,1,0.210811,0.355423,0.5,0.425,0.95,0.0,6.0,linear
277,89020,39263,1,0.209787,0.354485,0.5,0.425,0.95,0.0,6.0,linear
278,88840,39224,1,0.211538,0.356787,0.5,0.425,0.95,0.0,6.0,linear
279,88507,39050,1,0.212131,0.357764,0.5,0.425,0.95,0.0,6.0,linear
280,88890,39028,1,0.211892,0.357021,0.5,0.425,0.95,0.0,6.0,linear
281,88243,38806,1,0.211645,0.357136,0.5,0.425,0.95,0.0,6.0,linear
282,87968,38666,1,0.212045,0.358154,0.5,0.425,0.95,0.0,6.0,linear
283,87542,38627,1,0.211034,0.356392,0.5,0.425,0.95,0.0,6.0,linear
284,88109,38849,1,0.21116,0.3557,0.5,0.425,0.95,0.0,6.0,linear
285,88138,38919,1,0.211069,0.356141,0.5,0.425,0.95,0.0,6.0,linear
286,88635,39093,1,0.212013,0.357629,0.5,0.425,0.95,0.0,6.0,linear
287,88077,38945,1,0.211177,0.355979,0.5,0.425,0.95,0.0,6.0,linear
288,88227,38852,1,0.211328,0.356114,0.5,0.425,0.95,0.0,6.0,linear
289,88285,38997,1,0.210412,0.354415,0.5,0.425,0.95,0.0,6.0,linear
290,88632,39096,1,0.209169,0.352519,0.5,0.425,0.95,0.0,6.0,linear
291,88985,39338,1,0.207775,0.350343,0.5,0.425,0.95,0.0,6.0,linear
292,89239,39449,1,0.209078,0.351513,0.5,0.425,0.95,0.0,6.0,linear
293,88998,39388,1,0.207975,0.349592,0.5,0.425,0.95,0.0,6.0,linear
294,88787,39411,1,0.208598,0.35199,0.5,0.425,0.95,0.0,6.0,linear
295,88444,38991,1,0.208866,0.352307,0.5,0.425,0.95,0.0,6.0,linear
296,88832,39186,1,0.210334,0.354699,0.5,0.425,0.95,0.0,6.0,linear
297,88684,39198,1,0.209204,0.352179,0.5,0.425,0.95,0.0,6.0,linear
298,88199,39096,1,0.209191,0.352357,0.5,0.425,0.95,0.0,6.0,linear
299,88363,39015,1,0.209846,0.353808,0.5,0.425,0.95,0.0,6.0,linear
300,88254,38817,1,0.210928,0.355222,0.5,0.425,0.95,0.0,6.0,linear
301,88129,38779,1,0.209388,0.35309,0.5,0.425,0.95,0.0,6.0,linear
302,88715,39217,1,0.209035,0.352078,0.5,0.425,0.95,0.0,6.0,linear
303,88739,39321,1,0.209351,0.353038,0.5,0.425,0.95,0.0,6.0,linear
304,89202,39341,1,0.209599,0.353201,0.5,0.425,0.95,0.0,6.0,linear
305,89178,39258,1,0.209475,0.352831,0.5,0.425,0.95,0.0,6.0,linear
306,89030,39355,1,0.210237,0.354984,0.5,0.425,0.95,0.0,6.0,linear
307,88942,39034,1,0.210233,0.354648,0.5,0.425,0.95,0.0,6.0,linear
308,88768,38995,1,0.211965,0.357514,0.5,0.425,0.95,0.0,6.0,linear
309,88441,39048,1,0.210626,0.356102,0.5,0.425,0.95,0.0,6.0,linear
310,88538,39067,1,0.211248,0.356042,0.5,0.425,0.95,0.0,6.0,linear
311,88978,39117,1,0.211898,0.35766,0.5,0.425,0.95,0.0,6.0,linear
312,88876,39043,1,0.211385,0.356741,0.5,0.425,0.95,0.0,6.0,linear
313,88974,39040,1,0.211465,0.356835,0.5,0.425,0.95,0.0,6.0,linear
314,88922,39071,1,0.210882,0.355876,0.5,0.425,0.95,0.0,6.0,linear
315,88631,39135,1,0.210281,0.354512,0.5,0.425,0.95,0.0,6.0,linear
316,88386,39058,1,0.211037,0.356151,0.5,0.425,0.95,0.0,6.0,linear
317,88744,39206,1,0.210811,0.355945,0.5,0.425,0.95,0.0,6.0,linear

