generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49072,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78003,48993,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79881,50127,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,79842,50455,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,79746,50708,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,78981,50286,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,77596,49754,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,78530,49993,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,79195,50107,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78220,49573,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83445,49773,1,0.042723,0.042723,0.5,0.0,0.8,0.0,6.0,linear
12,85835,49992,1,0.0681456,0.0739992,0.5,0.0,0.8,0.0,6.0,linear
13,86309,49914,1,0.0790661,0.0947787,0.5,0.0,0.8,0.0,6.0,linear
14,84949,48854,1,0.0900563,0.116738,0.5,0.0,0.8,0.0,6.0,linear
15,83129,47032,1,0.102704,0.142102,0.5,0.0,0.8,0.0,6.0,linear
16,82902,45776,1,0.114269,0.16636,0.5,0.0,0.8,0.0,6.0,linear
17,84373,45297,1,0.12334,0.185977,0.5,0.0,0.8,0.0,6.0,linear
18,85073,44603,1,0.130281,0.200928,0.5,0.0,0.8,0.0,6.0,linear
19,85306,44019,1,0.137877,0.216196,0.5,0.0,0.8,0.0,6.0,linear
20,85474,43577,1,0.144661,0.229537,0.5,0.0,0.8,0.0,6.0,linear
21,86254,43684,1,0.149499,0.240417,0.5,0.0,0.8,0.0,6.0,linear
22,86301,43408,1,0.154421,0.250016,0.5,0.0,0.8,0.0,6.0,linear
23,85591,42710,1,0.159892,0.260688,0.5,0.0,0.8,0.0,6.0,linear
24,84528,41858,1,0.164023,0.268598,0.5,0.0,0.8,0.0,6.0,linear
25,85420,41879,1,0.165486,0.272454,0.5,0.0,0.8,0.0,6.0,linear
26,85953,41761,1,0.169363,0.280658,0.5,0.0,0.8,0.0,6.0,linear
27,86606,41536,1,0.17133,0.284118,0.5,0.0,0.8,0.0,6.0,linear
28,86050,41165,1,0.173682,0.289592,0.5,0.0,0.8,0.0,6.0,linear
29,86311,41214,1,0.176687,0.295679,0.5,0.0,0.8,0.0,6.0,linear
30,86569,41014,1,0.178408,0.299479,0.5,0.0,0.8,0.0,6.0,linear
31,85941,40494,1,0.181053,0.304846,0.5,0.0,0.8,0.0,6.0,linear
32,85710,40391,1,0.182473,0.307082,0.5,0.0,0.8,0.0,6.0,linear
33,85754,40386,1,0.183088,0.307895,0.5,0.0,0.8,0.0,6.0,linear
34,86248,40555,1,0.184178,0.311295,0.5,0.0,0.8,0.0,6.0,linear
35,86591,40277,1,0.18539,0.312838,0.5,0.0,0.8,0.0,6.0,linear
36,86863,40291,1,0.186665,0.315344,0.5,0.0,0.8,0.0,6.0,linear
37,86250,40017,1,0.187297,0.316599,0.5,0.0,0.8,0.0,6.0,linear
38,86390,39961,1,0.187296,0.316909,0.5,0.0,0.8,0.0,6.0,linear
39,86447,39891,1,0.188602,0.319355,0.5,0.0,0.8,0.0,6.0,linear
40,86332,39993,1,0.188229,0.319605,0.5,0.0,0.8,0.0,6.0,linear
41,86449,39954,1,0.188732,0.320827,0.5,0.0,0.8,0.0,6.0,linear
42,86263,39776,1,0.18882,0.320345,0.5,0.0,0.8,0.0,6.0,linear
43,86364,40051,1,0.188656,0.319846,0.5,0.0,0.8,0.0,6.0,linear
44,86879,40141,1,0.188993,0.320331,0.5,0.0,0.8,0.0,6.0,linear
45,86249,40057,1,0.18857,0.318838,0.5,0.0,0.8,0.0,6.0,linear
46,86092,39927,1,0.189204,0.321053,0.5,0.0,0.8,0.0,6.0,linear
47,86102,39722,1,0.189621,0.32152,0.5,0.0,0.8,0.0,6.0,linear
48,85810,39459,1,0.189921,0.322464,0.5,0.0,0.8,0.0,6.0,linear
49,85746,39241,1,0.190344,0.323259,0.5,0.0,0.8,0.0,6.0,linear
50,85877,39282,1,0.189538,0.322473,0.5,0.0,0.8,0.0,6.0,linear
51,86462,39561,1,0.18902,0.321073,0.5,0.0,0.8,0.0,6.0,linear
52,86937,39995,1,0.1883,0.319709,0.5,0.0,0.8,0.0,6.0,linear
53,86400,39733,1,0.188571,0.319385,0.5,0.0,0.8,0.0,6.0,linear
54,86126,40018,1,0.188921,0.319448,0.5,0.0,0.8,0.0,6.0,linear
55,85850,39882,1,0.188475,0.319658,0.5,0.0,0.8,0.0,6.0,linear
56,86371,39802,1,0.188891,0.320713,0.5,0.0,0.8,0.0,6.0,linear
57,86370,39778,1,0.18814,0.318856,0.5,0.0,0.8,0.0,6.0,linear
58,85938,39678,1,0.188746,0.320657,0.5,0.0,0.8,0.0,6.0,linear
59,85875,39539,1,0.190429,0.322949,0.5,0.0,0.8,0.0,6.0,linear
60,86054,39485,1,0.189859,0.321643,0.5,0.0,0.8,0.0,6.0,linear
61,86039,39625,1,0.189189,0.321906,0.5,0.0,0.8,0.0,6.0,linear
62,86856,40011,1,0.188227,0.3193,0.5,0.0,0.8,0.0,6.0,linear
63,86491,39970,1,0.18786,0.318313,0.5,0.0,0.8,0.0,6.0,linear
64,86318,39799,1,0.188185,0.319572,0.5,0.0,0.8,0.0,6.0,linear
65,86585,40157,1,0.188081,0.318774,0.5,0.0,0.8,0.0,6.0,linear
66,86820,40008,1,0.189066,0.320066,0.5,0.0,0.8,0.0,6.0,linear
67,86214,40106,1,0.188403,0.319459,0.5,0.0,0.8,0.0,6.0,linear
68,86341,39973,1,0.189521,0.321612,0.5,0.0,0.8,0.0,6.0,linear
69,86023,39806,1,0.190406,0.323009,0.5,0.0,0.8,0.0,6.0,linear
70,85776,39448,1,0.190399,0.323527,0.5,0.0,0.8,0.0,6.0,linear
71,86028,39434,1,0.19067,0.324023,0.5,0.0,0.8,0.0,6.0,linear
72,86615,39729,1,0.19072,0.32457,0.5,0.0,0.8,0.0,6.0,linear
73,86174,39610,1,0.191149,0.324373,0.5,0.0,0.8,0.0,6.0,linear
74,86152,39636,1,0.190415,0.323054,0.5,0.0,0.8,0.0,6.0,linear
75,86238,39667,1,0.189855,0.321312,0.5,0.0,0.8,0.0,6.0,linear
76,86051,39669,1,0.19014,0.323269,0.5,0.0,0.8,0.0,6.0,linear
77,86083,39591,1,0.19002,0.322998,0.5,0.0,0.8,0.0,6.0,linear
78,85917,39498,1,0.19025,0.323111,0.5,0.0,0.8,0.0,6.0,linear
79,86074,39677,1,0.190596,0.323627,0.5,0.0,0.8,0.0,6.0,linear
80,86656,40074,1,0.189393,0.322113,0.5,0.0,0.8,0.0,6.0,linear
81,86137,39863,1,0.190285,0.323323,0.5,0.0,0.8,0.0,6.0,linear
82,86034,39531,1,0.191738,0.325263,0.5,0.0,0.8,0.0,6.0,linear
83,85678,39404,1,0.191426,0.325106,0.5,0.0,0.8,0.0,6.0,linear
84,86439,39508,1,0.191596,0.325922,0.5,0.0,0.8,0.0,6.0,linear
85,86126,39441,1,0.191386,0.325091,0.5,0.0,0.8,0.0,6.0,linear
86,86006,39611,1,0.192212,0.326289,0.5,0.0,0.8,0.0,6.0,linear
87,86071,39508,1,0.190438,0.322758,0.5,0.0,0.8,0.0,6.0,linear
88,86050,39491,1,0.191341,0.324907,0.5,0.0,0.8,0.0,6.0,linear
89,86373,39649,1,0.190337,0.323564,0.5,0.0,0.8,0.0,6.0,linear
90,85966,39615,1,0.190406,0.32313,0.5,0.0,0.8,0.0,6.0,linear
91,86059,39616,1,0.190475,0.323684,0.5,0.0,0.8,0.0,6.0,linear
92,86495,39543,1,0.190068,0.322446,0.5,0.0,0.8,0.0,6.0,linear
93,86345,39747,1,0.189477,0.321363,0.5,0.0,0.8,0.0,6.0,linear
94,86590,39818,1,0.189576,0.321255,0.5,0.0,0.8,0.0,6.0,linear
95,85736,39445,1,0.189244,0.320868,0.5,0.0,0.8,0.0,6.0,linear
96,85514,39255,1,0.189529,0.321464,0.5,0.0,0.8,0.0,6.0,linear
97,86177,39709,1,0.188518,0.319681,0.5,0.0,0.8,0.0,6.0,linear
98,86420,39635,1,0.189526,0.320732,0.5,0.0,0.8,0.0,6.0,linear
99,86495,39888,1,0.18934,0.321063,0.5,0.0,0.8,0.0,6.0,linear
100,86543,39908,1,0.188818,0.320156,0.5,0.0,0.8,0.0,6.0,linear
101,86638,40205,1,0.189273,0.321545,0.5,0.0,0.8,0.0,6.0,linear
102,86812,40222,1,0.188601,0.319939,0.5,0.0,0.8,0.0,6.0,linear
103,85639,39662,1,0.187733,0.318152,0.5,0.0,0.8,0.0,6.0,linear
104,85976,39775,1,0.189284,0.320214,0.5,0.0,0.8,0.0,6.0,linear
105,86547,39805,1,0.188628,0.319548,0.5,0.0,0.8,0.0,6.0,linear
106,86139,39791,1,0.188266,0.319696,0.5,0.0,0.8,0.0,6.0,linear
107,86264,39790,1,0.189325,0.32106,0.5,0.0,0.8,0.0,6.0,linear
108,85933,39609,1,0.189577,0.321458,0.5,0.0,0.8,0.0,6.0,linear
109,86230,39715,1,0.190316,0.323163,0.5,0.0,0.8,0.0,6.0,linear
110,86045,39655,1,0.191892,0.325519,0.5,0.0,0.8,0.0,6.0,linear
111,85831,39747,1,0.191862,0.326131,0.5,0.0,0.8,0.0,6.0,linear
112,85932,39714,1,0.191565,0.325622,0.5,0.0,0.8,0.0,6.0,linear
113,85566,39445,1,0.192122,0.326129,0.5,0.0,0.8,0.0,6.0,linear
114,85589,39428,1,0.191989,0.325529,0.5,0.0,0.8,0.0,6.0,linear
115,85720,39456,1,0.19219,0.326172,0.5,0.0,0.8,0.0,6.0,linear
116,85877,39602,1,0.192629,0.327697,0.5,0.0,0.8,0.0,6.0,linear
117,86040,39338,1,0.192117,0.326949,0.5,0.0,0.8,0.0,6.0,linear
118,86162,39409,1,0.191339,0.326064,0.5,0.0,0.8,0.0,6.0,linear
119,85992,39263,1,0.189837,0.323131,0.5,0.0,0.8,0.0,6.0,linear
120,86473,39663,1,0.1891,0.321318,0.5,0.0,0.8,0.0,6.0,linear
121,87040,40031,1,0.187888,0.318922,0.5,0.0,0.8,0.0,6.0,linear
122,86918,40036,1,0.18679,0.31649,0.5,0.0,0.8,0.0,6.0,linear
123,86687,40115,1,0.18657,0.31563,0.5,0.0,0.8,0.0,6.0,linear
