generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49287,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78167,49295,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79273,49981,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,80482,50653,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,78190,49789,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,77873,49738,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,78141,49952,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,78580,50074,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,78978,50275,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,78844,50052,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,94322,49630,1,0.135383,0.135383,0.5,0.2,2.75,0.0,6.0,linear
12,102131,49167,1,0.203118,0.216034,0.5,0.2,2.75,0.0,6.0,linear
13,100883,47690,1,0.2233,0.257419,0.5,0.2,2.75,0.0,6.0,linear
14,99433,45478,1,0.24695,0.306378,0.5,0.2,2.75,0.0,6.0,linear
15,97893,42666,1,0.271635,0.357871,0.5,0.2,2.75,0.0,6.0,linear
16,97496,40009,1,0.294095,0.404529,0.5,0.2,2.75,0.0,6.0,linear
17,97694,37616,1,0.314098,0.447983,0.5,0.2,2.75,0.0,6.0,linear
18,98050,35272,1,0.33017,0.482109,0.5,0.2,2.75,0.0,6.0,linear
19,98527,33591,1,0.342866,0.508448,0.5,0.2,2.75,0.0,6.0,linear
20,98203,32077,1,0.351624,0.52753,0.5,0.2,2.75,0.0,6.0,linear
21,98167,30924,1,0.358061,0.540802,0.5,0.2,2.75,0.0,6.0,linear
22,97657,29914,1,0.365897,0.555509,0.5,0.2,2.75,0.0,6.0,linear
23,96536,28886,1,0.37084,0.565588,0.5,0.2,2.75,0.0,6.0,linear
24,96358,28483,1,0.376592,0.575713,0.5,0.2,2.75,0.0,6.0,linear
25,95709,27681,1,0.379956,0.582571,0.5,0.2,2.75,0.0,6.0,linear
26,95342,27255,1,0.384631,0.59037,0.5,0.2,2.75,0.0,6.0,linear
27,94279,26461,1,0.387441,0.59497,0.5,0.2,2.75,0.0,6.0,linear
28,93734,25874,1,0.389759,0.599181,0.5,0.2,2.75,0.0,6.0,linear
29,93669,25595,1,0.393307,0.604893,0.5,0.2,2.75,0.0,6.0,linear
30,93076,25136,1,0.395853,0.608367,0.5,0.2,2.75,0.0,6.0,linear
31,92582,24673,1,0.398446,0.613395,0.5,0.2,2.75,0.0,6.0,linear
32,91982,24496,1,0.398994,0.614108,0.5,0.2,2.75,0.0,6.0,linear
33,91807,24345,1,0.401354,0.617512,0.5,0.2,2.75,0.0,6.0,linear
34,91348,24046,1,0.403493,0.620271,0.5,0.2,2.75,0.0,6.0,linear
35,90900,23761,1,0.404618,0.623089,0.5,0.2,2.75,0.0,6.0,linear
36,90594,23457,1,0.405967,0.625707,0.5,0.2,2.75,0.0,6.0,linear
37,89794,23049,1,0.407543,0.62692,0.5,0.2,2.75,0.0,6.0,linear
38,89094,22869,1,0.407987,0.627568,0.5,0.2,2.75,0.0,6.0,linear
39,88833,22934,1,0.409094,0.629057,0.5,0.2,2.75,0.0,6.0,linear
40,89069,22799,1,0.411904,0.632655,0.5,0.2,2.75,0.0,6.0,linear
41,88769,22485,1,0.412982,0.635141,0.5,0.2,2.75,0.0,6.0,linear
42,88859,22376,1,0.413376,0.635429,0.5,0.2,2.75,0.0,6.0,linear
43,88534,22202,1,0.413697,0.636814,0.5,0.2,2.75,0.0,6.0,linear
44,88387,22054,1,0.41349,0.635224,0.5,0.2,2.75,0.0,6.0,linear
45,87497,21964,1,0.413057,0.634584,0.5,0.2,2.75,0.0,6.0,linear
46,87487,21984,1,0.411768,0.631761,0.5,0.2,2.75,0.0,6.0,linear
47,87821,22097,1,0.414765,0.635541,0.5,0.2,2.75,0.0,6.0,linear
48,87943,21977,1,0.415598,0.636911,0.5,0.2,2.75,0.0,6.0,linear
49,87686,21779,1,0.41574,0.638119,0.5,0.2,2.75,0.0,6.0,linear
50,87611,21682,1,0.417355,0.640257,0.5,0.2,2.75,0.0,6.0,linear
51,86797,21505,1,0.417058,0.63947,0.5,0.2,2.75,0.0,6.0,linear
52,86435,21436,1,0.415576,0.637364,0.5,0.2,2.75,0.0,6.0,linear
53,86878,21492,1,0.416194,0.638959,0.5,0.2,2.75,0.0,6.0,linear
54,86667,21374,1,0.417641,0.641075,0.5,0.2,2.75,0.0,6.0,linear
55,86907,21403,1,0.418899,0.642729,0.5,0.2,2.75,0.0,6.0,linear
56,86465,21090,1,0.419179,0.643957,0.5,0.2,2.75,0.0,6.0,linear
57,86517,21042,1,0.420157,0.644754,0.5,0.2,2.75,0.0,6.0,linear
58,86037,20889,1,0.421695,0.646499,0.5,0.2,2.75,0.0,6.0,linear
59,85719,20686,1,0.422946,0.648879,0.5,0.2,2.75,0.0,6.0,linear
60,85900,20687,1,0.423564,0.648705,0.5,0.2,2.75,0.0,6.0,linear
