generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49272,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
2,78188,49080,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
3,79522,50115,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
4,80322,50482,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
5,79690,50535,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
6,78708,50177,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
7,77996,49866,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
8,76929,49112,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
9,77353,49051,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
10,78735,49687,1,0.0,0.0,0.5,0.175,1.1,0.0,6.0,linear
11,86576,50458,1,0.057491,0.057491,0.5,0.175,1.1,0.0,6.0,linear
12,89251,50465,1,0.0915571,0.0985326,0.5,0.175,1.1,0.0,6.0,linear
13,87871,49489,1,0.105287,0.124213,0.5,0.175,1.1,0.0,6.0,linear
14,85068,47305,1,0.119691,0.153444,0.5,0.175,1.1,0.0,6.0,linear
15,83951,45313,1,0.13429,0.184026,0.5,0.175,1.1,0.0,6.0,linear
16,85374,44348,1,0.147907,0.21278,0.5,0.175,1.1,0.0,6.0,linear
17,87103,43860,1,0.160475,0.239764,0.5,0.175,1.1,0.0,6.0,linear
18,88003,43516,1,0.171299,0.262618,0.5,0.175,1.1,0.0,6.0,linear
19,88026,42510,1,0.180229,0.280074,0.5,0.175,1.1,0.0,6.0,linear
20,87171,41504,1,0.187155,0.295627,0.5,0.175,1.1,0.0,6.0,linear
21,87365,40807,1,0.193796,0.308833,0.5,0.175,1.1,0.0,6.0,linear
22,87792,40250,1,0.199756,0.320801,0.5,0.175,1.1,0.0,6.0,linear
23,87990,39916,1,0.204546,0.331016,0.5,0.175,1.1,0.0,6.0,linear
24,88400,39579,1,0.207376,0.337104,0.5,0.175,1.1,0.0,6.0,linear
25,88526,39342,1,0.210848,0.343794,0.5,0.175,1.1,0.0,6.0,linear
26,88633,39193,1,0.213196,0.348364,0.5,0.175,1.1,0.0,6.0,linear
27,88175,38982,1,0.215113,0.352521,0.5,0.175,1.1,0.0,6.0,linear
28,88014,38645,1,0.216044,0.355116,0.5,0.175,1.1,0.0,6.0,linear
29,88528,38694,1,0.218732,0.360145,0.5,0.175,1.1,0.0,6.0,linear
30,88419,38420,1,0.220127,0.364066,0.5,0.175,1.1,0.0,6.0,linear
31,88206,38138,1,0.221217,0.365796,0.5,0.175,1.1,0.0,6.0,linear
32,88191,38018,1,0.222047,0.367949,0.5,0.175,1.1,0.0,6.0,linear
33,88440,37944,1,0.222719,0.368505,0.5,0.175,1.1,0.0,6.0,linear
34,88294,37868,1,0.224152,0.371,0.5,0.175,1.1,0.0,6.0,linear
35,88080,37709,1,0.224985,0.372396,0.5,0.175,1.1,0.0,6.0,linear
36,87940,37722,1,0.225673,0.374672,0.5,0.175,1.1,0.0,6.0,linear
37,88227,37658,1,0.226862,0.376789,0.5,0.175,1.1,0.0,6.0,linear
38,88241,37584,1,0.226587,0.376949,0.5,0.175,1.1,0.0,6.0,linear
39,88577,37614,1,0.227055,0.377976,0.5,0.175,1.1,0.0,6.0,linear
40,88220,37451,1,0.228269,0.380198,0.5,0.175,1.1,0.0,6.0,linear
41,88250,37337,1,0.228876,0.380904,0.5,0.175,1.1,0.0,6.0,linear
42,88361,37407,1,0.227651,0.378259,0.5,0.175,1.1,0.0,6.0,linear
43,87939,37292,1,0.228157,0.3796,0.5,0.175,1.1,0.0,6.0,linear
44,88545,37606,1,0.229182,0.381552,0.5,0.175,1.1,0.0,6.0,linear
45,88384,37412,1,0.230286,0.384302,0.5,0.175,1.1,0.0,6.0,linear
46,88319,37398,1,0.231189,0.386459,0.5,0.175,1.1,0.0,6.0,linear
47,88591,37314,1,0.230966,0.384768,0.5,0.175,1.1,0.0,6.0,linear
48,88573,37123,1,0.230648,0.384867,0.5,0.175,1.1,0.0,6.0,linear
49,88185,37012,1,0.231438,0.385656,0.5,0.175,1.1,0.0,6.0,linear
50,88354,37140,1,0.230773,0.384646,0.5,0.175,1.1,0.0,6.0,linear
51,88733,37151,1,0.229908,0.383795,0.5,0.175,1.1,0.0,6.0,linear
52,89124,37569,1,0.228578,0.380413,0.5,0.175,1.1,0.0,6.0,linear
53,88782,37633,1,0.227692,0.379462,0.5,0.175,1.1,0.0,6.0,linear
54,88763,37852,1,0.227736,0.378854,0.5,0.175,1.1,0.0,6.0,linear
55,87969,37691,1,0.228719,0.380791,0.5,0.175,1.1,0.0,6.0,linear
56,88154,37756,1,0.229178,0.381224,0.5,0.175,1.1,0.0,6.0,linear
57,88568,37657,1,0.229293,0.38122,0.5,0.175,1.1,0.0,6.0,linear
58,88436,37524,1,0.228823,0.381231,0.5,0.175,1.1,0.0,6.0,linear
59,88532,37379,1,0.228669,0.380999,0.5,0.175,1.1,0.0,6.0,linear
60,88635,37342,1,0.229405,0.382022,0.5,0.175,1.1,0.0,6.0,linear
61,89025,37491,1,0.230433,0.383379,0.5,0.175,1.1,0.0,6.0,linear
62,88634,37324,1,0.228734,0.380821,0.5,0.175,1.1,0.0,6.0,linear
63,88742,37617,1,0.22686,0.37848,0.5,0.175,1.1,0.0,6.0,linear
64,89162,37993,1,0.227363,0.378338,0.5,0.175,1.1,0.0,6.0,linear
65,88621,37754,1,0.227263,0.37859,0.5,0.175,1.1,0.0,6.0,linear
66,89093,37624,1,0.228378,0.380564,0.5,0.175,1.1,0.0,6.0,linear
67,88840,37636,1,0.227808,0.379261,0.5,0.175,1.1,0.0,6.0,linear
68,88924,37786,1,0.227441,0.379139,0.5,0.175,1.1,0.0,6.0,linear
69,88882,37680,1,0.227378,0.378657,0.5,0.175,1.1,0.0,6.0,linear
70,88424,37510,1,0.228557,0.379967,0.5,0.175,1.1,0.0,6.0,linear
71,88250,37324,1,0.228955,0.380938,0.5,0.175,1.1,0.0,6.0,linear
72,88604,37510,1,0.227698,0.379119,0.5,0.175,1.1,0.0,6.0,linear
73,88499,37311,1,0.22885,0.381003,0.5,0.175,1.1,0.0,6.0,linear
