generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49130,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78169,49264,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,80556,50754,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,80147,50676,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,78578,50083,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,76828,49296,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,78104,50072,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,79308,50208,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,78616,49867,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,78169,49721,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,92303,49895,1,0.113193,0.113193,0.5,0.425,2.3,0.0,6.0,linear
12,100200,50318,1,0.172169,0.183766,0.5,0.425,2.3,0.0,6.0,linear
13,98109,48684,1,0.192153,0.221664,0.5,0.425,2.3,0.0,6.0,linear
14,95616,46008,1,0.217105,0.270021,0.5,0.425,2.3,0.0,6.0,linear
15,94123,43403,1,0.240194,0.318443,0.5,0.425,2.3,0.0,6.0,linear
16,94261,41063,1,0.260464,0.363357,0.5,0.425,2.3,0.0,6.0,linear
17,95496,39256,1,0.277482,0.400476,0.5,0.425,2.3,0.0,6.0,linear
18,95745,37487,1,0.293294,0.433068,0.5,0.425,2.3,0.0,6.0,linear
19,95378,35914,1,0.30448,0.457744,0.5,0.425,2.3,0.0,6.0,linear
20,95296,34423,1,0.315194,0.479953,0.5,0.425,2.3,0.0,6.0,linear
21,95609,33385,1,0.322874,0.495896,0.5,0.425,2.3,0.0,6.0,linear
22,95554,32355,1,0.329514,0.508528,0.5,0.425,2.3,0.0,6.0,linear
23,95074,31553,1,0.334855,0.519099,0.5,0.425,2.3,0.0,6.0,linear
24,94451,30838,1,0.340923,0.530639,0.5,0.425,2.3,0.0,6.0,linear
25,94033,30085,1,0.345154,0.537314,0.5,0.425,2.3,0.0,6.0,linear
26,93255,29586,1,0.348269,0.545424,0.5,0.425,2.3,0.0,6.0,linear
27,92915,28991,1,0.352625,0.553968,0.5,0.425,2.3,0.0,6.0,linear
28,92813,28570,1,0.355614,0.558657,0.5,0.425,2.3,0.0,6.0,linear
29,92284,28113,1,0.358044,0.563045,0.5,0.425,2.3,0.0,6.0,linear
30,91643,27517,1,0.359917,0.56639,0.5,0.425,2.3,0.0,6.0,linear
31,91632,27314,1,0.364444,0.573661,0.5,0.425,2.3,0.0,6.0,linear
32,91392,26779,1,0.367878,0.57994,0.5,0.425,2.3,0.0,6.0,linear
33,90601,26320,1,0.369088,0.581411,0.5,0.425,2.3,0.0,6.0,linear
34,89415,26072,1,0.370391,0.584062,0.5,0.425,2.3,0.0,6.0,linear
35,88999,25778,1,0.37142,0.586645,0.5,0.425,2.3,0.0,6.0,linear
36,88863,25380,1,0.37421,0.59074,0.5,0.425,2.3,0.0,6.0,linear
37,88241,25080,1,0.374449,0.590432,0.5,0.425,2.3,0.0,6.0,linear
38,88380,25010,1,0.377304,0.594069,0.5,0.425,2.3,0.0,6.0,linear
39,87954,24579,1,0.377667,0.594841,0.5,0.425,2.3,0.0,6.0,linear
40,87787,24657,1,0.376651,0.593129,0.5,0.425,2.3,0.0,6.0,linear
41,87465,24605,1,0.378164,0.596566,0.5,0.425,2.3,0.0,6.0,linear
42,87185,24415,1,0.379809,0.599784,0.5,0.425,2.3,0.0,6.0,linear
43,86717,24261,1,0.380401,0.599778,0.5,0.425,2.3,0.0,6.0,linear
44,86727,24199,1,0.379866,0.599764,0.5,0.425,2.3,0.0,6.0,linear
45,86676,24151,1,0.381188,0.601995,0.5,0.425,2.3,0.0,6.0,linear
46,86747,23932,1,0.382637,0.603751,0.5,0.425,2.3,0.0,6.0,linear
47,86186,23684,1,0.382848,0.60375,0.5,0.425,2.3,0.0,6.0,linear
48,85914,23648,1,0.383836,0.604872,0.5,0.425,2.3,0.0,6.0,linear
49,85740,23527,1,0.384826,0.606399,0.5,0.425,2.3,0.0,6.0,linear
50,85377,23232,1,0.385936,0.608864,0.5,0.425,2.3,0.0,6.0,linear
51,85521,23173,1,0.386498,0.609392,0.5,0.425,2.3,0.0,6.0,linear
52,85224,23029,1,0.386691,0.608951,0.5,0.425,2.3,0.0,6.0,linear
53,84754,23034,1,0.386423,0.60902,0.5,0.425,2.3,0.0,6.0,linear
54,84764,22876,1,0.386376,0.608353,0.5,0.425,2.3,0.0,6.0,linear
55,85029,22992,1,0.387305,0.609095,0.5,0.425,2.3,0.0,6.0,linear
56,84564,22980,1,0.386203,0.608096,0.5,0.425,2.3,0.0,6.0,linear
57,84987,23090,1,0.388104,0.611119,0.5,0.425,2.3,0.0,6.0,linear
58,84509,22859,1,0.38782,0.610537,0.5,0.425,2.3,0.0,6.0,linear
59,84457,22770,1,0.388358,0.610971,0.5,0.425,2.3,0.0,6.0,linear
60,84348,22827,1,0.388363,0.61196,0.5,0.425,2.3,0.0,6.0,linear
61,84287,22744,1,0.388384,0.6115,0.5,0.425,2.3,0.0,6.0,linear
62,83748,22734,1,0.388789,0.611264,0.5,0.425,2.3,0.0,6.0,linear
63,84130,22637,1,0.388139,0.610551,0.5,0.425,2.3,0.0,6.0,linear
64,84158,22568,1,0.389529,0.612886,0.5,0.425,2.3,0.0,6.0,linear
65,83739,22447,1,0.389265,0.61151,0.5,0.425,2.3,0.0,6.0,linear
66,83877,22523,1,0.389623,0.612492,0.5,0.425,2.3,0.0,6.0,linear
67,83965,22658,1,0.389854,0.613239,0.5,0.425,2.3,0.0,6.0,linear
68,84030,22667,1,0.389563,0.612923,0.5,0.425,2.3,0.0,6.0,linear
69,84016,22845,1,0.390206,0.614168,0.5,0.425,2.3,0.0,6.0,linear
70,83863,22609,1,0.390473,0.615878,0.5,0.425,2.3,0.0,6.0,linear
71,84487,22510,1,0.39104,0.616279,0.5,0.425,2.3,0.0,6.0,linear
72,84048,22242,1,0.392488,0.618936,0.5,0.425,2.3,0.0,6.0,linear
73,83985,22275,1,0.392233,0.61758,0.5,0.425,2.3,0.0,6.0,linear
74,83326,22120,1,0.392506,0.616719,0.5,0.425,2.3,0.0,6.0,linear
75,83452,22262,1,0.393799,0.618987,0.5,0.425,2.3,0.0,6.0,linear
76,83186,22126,1,0.394632,0.620701,0.5,0.425,2.3,0.0,6.0,linear
77,83127,21963,1,0.392699,0.617985,0.5,0.425,2.3,0.0,6.0,linear
78,83167,22044,1,0.394502,0.620918,0.5,0.425,2.3,0.0,6.0,linear
79,83431,21885,1,0.3965,0.622566,0.5,0.425,2.3,0.0,6.0,linear
80,82711,21648,1,0.397171,0.625166,0.5,0.425,2.3,0.0,6.0,linear
81,82360,21576,1,0.397121,0.624515,0.5,0.425,2.3,0.0,6.0,linear
82,82237,21515,1,0.395861,0.623248,0.5,0.425,2.3,0.0,6.0,linear
83,83024,21702,1,0.395434,0.622052,0.5,0.425,2.3,0.0,6.0,linear
84,82535,21666,1,0.394336,0.619864,0.5,0.425,2.3,0.0,6.0,linear
85,82510,21732,1,0.395369,0.621239,0.5,0.425,2.3,0.0,6.0,linear
86,82374,21646,1,0.396055,0.621919,0.5,0.425,2.3,0.0,6.0,linear
87,82141,21635,1,0.394567,0.620365,0.5,0.425,2.3,0.0,6.0,linear
88,82402,21795,1,0.393131,0.61839,0.5,0.425,2.3,0.0,6.0,linear
89,82748,21971,1,0.393264,0.617453,0.5,0.425,2.3,0.0,6.0,linear
90,82618,21957,1,0.393901,0.619961,0.5,0.425,2.3,0.0,6.0,linear
91,82852,22043,1,0.392671,0.617681,0.5,0.425,2.3,0.0,6.0,linear
92,82915,21927,1,0.393731,0.618698,0.5,0.425,2.3,0.0,6.0,linear
93,83331,22098,1,0.394908,0.621298,0.5,0.425,2.3,0.0,6.0,linear
94,83029,21972,1,0.395635,0.621259,0.5,0.425,2.3,0.0,6.0,linear
95,82839,21762,1,0.395365,0.621395,0.5,0.425,2.3,0.0,6.0,linear
96,82755,21729,1,0.39439,0.62021,0.5,0.425,2.3,0.0,6.0,linear
97,82589,21707,1,0.394188,0.619873,0.5,0.425,2.3,0.0,6.0,linear
98,82803,21857,1,0.394433,0.619791,0.5,0.425,2.3,0.0,6.0,linear
99,82447,21798,1,0.39355,0.618043,0.5,0.425,2.3,0.0,6.0,linear
100,82627,21844,1,0.393779,0.617715,0.5,0.425,2.3,0.0,6.0,linear
101,82865,21845,1,0.393349,0.616795,0.5,0.425,2.3,0.0,6.0,linear
102,82652,22080,1,0.392067,0.615742,0.5,0.425,2.3,0.0,6.0,linear
103,83057,22224,1,0.391497,0.616149,0.5,0.425,2.3,0.0,6.0,linear
104,83201,22138,1,0.391976,0.617328,0.5,0.425,2.3,0.0,6.0,linear
105,83591,22080,1,0.393061,0.61887,0.5,0.425,2.3,0.0,6.0,linear
106,83639,22004,1,0.394501,0.621601,0.5,0.425,2.3,0.0,6.0,linear
107,83391,21815,1,0.394418,0.621442,0.5,0.425,2.3,0.0,6.0,linear
108,82962,21878,1,0.395071,0.621138,0.5,0.425,2.3,0.0,6.0,linear
