generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49688,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78676,49537,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79474,50009,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,79604,50084,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,78776,49930,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,79071,50403,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,79358,50810,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,77528,49905,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,76550,49098,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,77683,49527,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,96737,50677,1,0.132384,0.132384,0.5,0.2,2.75,0.0,6.0,linear
12,104377,50553,1,0.200612,0.213391,0.5,0.2,2.75,0.0,6.0,linear
13,101005,48097,1,0.224065,0.256557,0.5,0.2,2.75,0.0,6.0,linear
14,98143,45170,1,0.248792,0.307103,0.5,0.2,2.75,0.0,6.0,linear
15,97467,42468,1,0.272457,0.359117,0.5,0.2,2.75,0.0,6.0,linear
16,97858,39840,1,0.294444,0.406896,0.5,0.2,2.75,0.0,6.0,linear
17,98606,37485,1,0.314807,0.450438,0.5,0.2,2.75,0.0,6.0,linear
18,98859,35413,1,0.331258,0.485239,0.5,0.2,2.75,0.0,6.0,linear
19,99440,33818,1,0.345005,0.513818,0.5,0.2,2.75,0.0,6.0,linear
20,98911,32229,1,0.356996,0.538453,0.5,0.2,2.75,0.0,6.0,linear
21,97787,30498,1,0.368117,0.559885,0.5,0.2,2.75,0.0,6.0,linear
22,97065,29195,1,0.378275,0.579495,0.5,0.2,2.75,0.0,6.0,linear
23,95820,27699,1,0.386978,0.595696,0.5,0.2,2.75,0.0,6.0,linear
24,94676,26262,1,0.395206,0.610646,0.5,0.2,2.75,0.0,6.0,linear
25,93167,24907,1,0.402191,0.62236,0.5,0.2,2.75,0.0,6.0,linear
26,91812,24002,1,0.408228,0.631404,0.5,0.2,2.75,0.0,6.0,linear
27,90002,22840,1,0.414876,0.642415,0.5,0.2,2.75,0.0,6.0,linear
28,88928,22029,1,0.420159,0.649452,0.5,0.2,2.75,0.0,6.0,linear
29,87325,21261,1,0.42571,0.658168,0.5,0.2,2.75,0.0,6.0,linear
30,86234,20591,1,0.428669,0.661472,0.5,0.2,2.75,0.0,6.0,linear
31,85541,20051,1,0.433156,0.667374,0.5,0.2,2.75,0.0,6.0,linear
32,84172,19315,1,0.436696,0.673785,0.5,0.2,2.75,0.0,6.0,linear
33,83385,18722,1,0.442612,0.681222,0.5,0.2,2.75,0.0,6.0,linear
34,82126,17981,1,0.447785,0.688211,0.5,0.2,2.75,0.0,6.0,linear
35,80545,17340,1,0.452967,0.69617,0.5,0.2,2.75,0.0,6.0,linear
36,79144,16727,1,0.455686,0.697332,0.5,0.2,2.75,0.0,6.0,linear
37,78052,16237,1,0.459425,0.700357,0.5,0.2,2.75,0.0,6.0,linear
38,77077,15770,1,0.464229,0.706779,0.5,0.2,2.75,0.0,6.0,linear
39,75993,15337,1,0.468721,0.711488,0.5,0.2,2.75,0.0,6.0,linear
40,74692,14884,1,0.471924,0.715563,0.5,0.2,2.75,0.0,6.0,linear
41,73719,14586,1,0.474838,0.719844,0.5,0.2,2.75,0.0,6.0,linear
42,72894,14090,1,0.481566,0.728995,0.5,0.2,2.75,0.0,6.0,linear
43,71684,13455,1,0.486776,0.735594,0.5,0.2,2.75,0.0,6.0,linear
44,70347,12716,1,0.491487,0.740713,0.5,0.2,2.75,0.0,6.0,linear
45,68982,12203,1,0.49714,0.745806,0.5,0.2,2.75,0.0,6.0,linear
46,67232,11602,1,0.503235,0.751071,0.5,0.2,2.75,0.0,6.0,linear
47,65925,11163,1,0.509154,0.757503,0.5,0.2,2.75,0.0,6.0,linear
48,64483,10611,1,0.518058,0.765786,0.5,0.2,2.75,0.0,6.0,linear
49,63121,10073,1,0.524184,0.771414,0.5,0.2,2.75,0.0,6.0,linear
50,61566,9591,1,0.530708,0.777071,0.5,0.2,2.75,0.0,6.0,linear
51,59995,9155,1,0.536891,0.784589,0.5,0.2,2.75,0.0,6.0,linear
52,58936,8565,1,0.54476,0.789351,0.5,0.2,2.75,0.0,6.0,linear
53,57387,8130,1,0.552537,0.794901,0.5,0.2,2.75,0.0,6.0,linear
54,55623,7612,1,0.560391,0.801387,0.5,0.2,2.75,0.0,6.0,linear
55,54147,7188,1,0.570202,0.811078,0.5,0.2,2.75,0.0,6.0,linear
56,52955,6655,1,0.580822,0.82113,0.5,0.2,2.75,0.0,6.0,linear
57,51351,6177,1,0.590481,0.828365,0.5,0.2,2.75,0.0,6.0,linear
58,49921,5696,1,0.600719,0.835552,0.5,0.2,2.75,0.0,6.0,linear
59,48406,5164,1,0.611862,0.844319,0.5,0.2,2.75,0.0,6.0,linear
60,47443,4741,1,0.627093,0.85243,0.5,0.2,2.75,0.0,6.0,linear
61,45385,4254,1,0.643907,0.863201,0.5,0.2,2.75,0.0,6.0,linear
62,43081,3635,1,0.660161,0.875482,0.5,0.2,2.75,0.0,6.0,linear
63,41604,3232,1,0.680458,0.884031,0.5,0.2,2.75,0.0,6.0,linear
64,39478,2835,1,0.697652,0.893744,0.5,0.2,2.75,0.0,6.0,linear
65,37880,2451,1,0.717499,0.905433,0.5,0.2,2.75,0.0,6.0,linear
66,36548,2048,1,0.740298,0.916905,0.5,0.2,2.75,0.0,6.0,linear
67,35068,1738,1,0.76087,0.925455,0.5,0.2,2.75,0.0,6.0,linear
68,33658,1469,1,0.786654,0.933268,0.5,0.2,2.75,0.0,6.0,linear
69,32090,1170,1,0.808851,0.94461,0.5,0.2,2.75,0.0,6.0,linear
70,31113,941,1,0.835544,0.956055,0.5,0.2,2.75,0.0,6.0,linear
71,29937,742,1,0.859317,0.964613,0.5,0.2,2.75,0.0,6.0,linear
72,28944,567,1,0.879439,0.971053,0.5,0.2,2.75,0.0,6.0,linear
73,28093,424,1,0.902883,0.978978,0.5,0.2,2.75,0.0,6.0,linear
74,27305,293,1,0.922305,0.984105,0.5,0.2,2.75,0.0,6.0,linear
75,26720,202,1,0.941195,0.989318,0.5,0.2,2.75,0.0,6.0,linear
76,26147,141,1,0.955705,0.992403,0.5,0.2,2.75,0.0,6.0,linear
77,25796,94,1,0.969045,0.995091,0.5,0.2,2.75,0.0,6.0,linear
78,25559,54,1,0.980462,0.997212,0.5,0.2,2.75,0.0,6.0,linear
79,25509,30,1,0.986908,0.998405,0.5,0.2,2.75,0.0,6.0,linear
80,25115,18,1,0.991755,0.999049,0.5,0.2,2.75,0.0,6.0,linear
81,24904,12,1,0.995209,0.999439,0.5,0.2,2.75,0.0,6.0,linear
82,24908,7,1,0.996557,0.99972,0.5,0.2,2.75,0.0,6.0,linear
83,24911,3,1,0.997715,0.99988,0.5,0.2,2.75,0.0,6.0,linear
84,24953,3,1,0.998838,0.99988,0.5,0.2,2.75,0.0,6.0,linear
85,24995,3,1,0.99916,0.99988,0.5,0.2,2.75,0.0,6.0,linear
86,24942,2,1,0.999459,0.99992,0.5,0.2,2.75,0.0,6.0,linear
87,24792,0,1,0.999738,1.0,0.5,0.2,2.75,0.0,6.0,linear

