generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78130,48949,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,77997,48887,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,79421,49888,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,81165,51053,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,79043,50345,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,76903,49451,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,77172,49613,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,79743,50595,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,79596,50383,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,78275,49663,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,90660,49928,1,0.107613,0.107613,0.5,0.1,2.15,0.0,6.0,linear
12,98334,50233,1,0.166374,0.177939,0.5,0.1,2.15,0.0,6.0,linear
13,95773,48158,1,0.185668,0.21648,0.5,0.1,2.15,0.0,6.0,linear
14,93543,45563,1,0.20911,0.262973,0.5,0.1,2.15,0.0,6.0,linear
15,92603,43382,1,0.229409,0.306645,0.5,0.1,2.15,0.0,6.0,linear
16,93508,41539,1,0.249256,0.3489,0.5,0.1,2.15,0.0,6.0,linear
17,94015,39604,1,0.266375,0.385431,0.5,0.1,2.15,0.0,6.0,linear
18,94226,37804,1,0.280221,0.416018,0.5,0.1,2.15,0.0,6.0,linear
19,94914,36582,1,0.291775,0.439717,0.5,0.1,2.15,0.0,6.0,linear
20,95221,35557,1,0.300227,0.458124,0.5,0.1,2.15,0.0,6.0,linear
21,95292,34670,1,0.307825,0.474738,0.5,0.1,2.15,0.0,6.0,linear
22,94699,33555,1,0.314595,0.487845,0.5,0.1,2.15,0.0,6.0,linear
23,94523,32821,1,0.31972,0.497763,0.5,0.1,2.15,0.0,6.0,linear
24,94334,32085,1,0.325177,0.508651,0.5,0.1,2.15,0.0,6.0,linear
25,93716,31248,1,0.329567,0.516947,0.5,0.1,2.15,0.0,6.0,linear
26,93333,30820,1,0.33258,0.523414,0.5,0.1,2.15,0.0,6.0,linear
27,92905,30283,1,0.334783,0.527252,0.5,0.1,2.15,0.0,6.0,linear
28,93027,30081,1,0.336182,0.528968,0.5,0.1,2.15,0.0,6.0,linear
29,92654,29878,1,0.337466,0.53205,0.5,0.1,2.15,0.0,6.0,linear
30,92397,29755,1,0.338287,0.535145,0.5,0.1,2.15,0.0,6.0,linear
31,91807,29445,1,0.340777,0.539114,0.5,0.1,2.15,0.0,6.0,linear
32,91823,29285,1,0.343171,0.543767,0.5,0.1,2.15,0.0,6.0,linear
33,91866,28825,1,0.345156,0.546117,0.5,0.1,2.15,0.0,6.0,linear
34,91627,28453,1,0.346934,0.550448,0.5,0.1,2.15,0.0,6.0,linear
35,91320,28266,1,0.346705,0.549579,0.5,0.1,2.15,0.0,6.0,linear
36,91104,28136,1,0.347769,0.551102,0.5,0.1,2.15,0.0,6.0,linear
37,90653,27902,1,0.348044,0.552037,0.5,0.1,2.15,0.0,6.0,linear
38,90670,27949,1,0.348727,0.552939,0.5,0.1,2.15,0.0,6.0,linear
39,90397,27835,1,0.347685,0.550947,0.5,0.1,2.15,0.0,6.0,linear
40,90631,27823,1,0.347224,0.550347,0.5,0.1,2.15,0.0,6.0,linear
41,90678,27835,1,0.347977,0.551029,0.5,0.1,2.15,0.0,6.0,linear
42,91052,28156,1,0.348532,0.552806,0.5,0.1,2.15,0.0,6.0,linear
43,90985,28164,1,0.347132,0.550491,0.5,0.1,2.15,0.0,6.0,linear
44,90985,28206,1,0.347515,0.551104,0.5,0.1,2.15,0.0,6.0,linear
45,91281,28261,1,0.347614,0.550416,0.5,0.1,2.15,0.0,6.0,linear
46,91150,28502,1,0.347441,0.551239,0.5,0.1,2.15,0.0,6.0,linear
47,91216,28447,1,0.347063,0.549705,0.5,0.1,2.15,0.0,6.0,linear
48,91456,28527,1,0.347412,0.550931,0.5,0.1,2.15,0.0,6.0,linear
49,91281,28334,1,0.348098,0.550951,0.5,0.1,2.15,0.0,6.0,linear
50,91206,28173,1,0.347085,0.549363,0.5,0.1,2.15,0.0,6.0,linear
51,90839,28073,1,0.346359,0.548232,0.5,0.1,2.15,0.0,6.0,linear
52,90864,28197,1,0.345599,0.546143,0.5,0.1,2.15,0.0,6.0,linear
53,90951,28287,1,0.346595,0.548171,0.5,0.1,2.15,0.0,6.0,linear
54,90989,28119,1,0.347718,0.550353,0.5,0.1,2.15,0.0,6.0,linear
55,91181,28161,1,0.346973,0.549064,0.5,0.1,2.15,0.0,6.0,linear
56,91262,28343,1,0.34557,0.54652,0.5,0.1,2.15,0.0,6.0,linear
57,91439,28366,1,0.346014,0.547172,0.5,0.1,2.15,0.0,6.0,linear
58,91860,28477,1,0.34524,0.545469,0.5,0.1,2.15,0.0,6.0,linear
59,91435,28459,1,0.344365,0.545187,0.5,0.1,2.15,0.0,6.0,linear
60,91378,28706,1,0.343533,0.543501,0.5,0.1,2.15,0.0,6.0,linear
61,91541,28719,1,0.344022,0.544075,0.5,0.1,2.15,0.0,6.0,linear
62,91998,28926,1,0.344287,0.54538,0.5,0.1,2.15,0.0,6.0,linear
63,91519,28561,1,0.344315,0.544552,0.5,0.1,2.15,0.0,6.0,linear
64,91241,28492,1,0.343879,0.544265,0.5,0.1,2.15,0.0,6.0,linear
65,91400,28584,1,0.345363,0.54569,0.5,0.1,2.15,0.0,6.0,linear
66,91178,28486,1,0.346897,0.54866,0.5,0.1,2.15,0.0,6.0,linear
67,90803,28363,1,0.345811,0.547894,0.5,0.1,2.15,0.0,6.0,linear
68,91080,28528,1,0.346264,0.546926,0.5,0.1,2.15,0.0,6.0,linear
69,91152,28390,1,0.345706,0.547436,0.5,0.1,2.15,0.0,6.0,linear
70,91305,28316,1,0.346349,0.547738,0.5,0.1,2.15,0.0,6.0,linear
71,91140,28260,1,0.346836,0.548731,0.5,0.1,2.15,0.0,6.0,linear
72,91005,28305,1,0.347589,0.549973,0.5,0.1,2.15,0.0,6.0,linear
73,91271,28378,1,0.347357,0.549491,0.5,0.1,2.15,0.0,6.0,linear
74,90843,28286,1,0.346198,0.54798,0.5,0.1,2.15,0.0,6.0,linear
75,90711,28284,1,0.345942,0.548948,0.5,0.1,2.15,0.0,6.0,linear
76,91332,28418,1,0.345965,0.548113,0.5,0.1,2.15,0.0,6.0,linear
77,91531,28472,1,0.345513,0.547253,0.5,0.1,2.15,0.0,6.0,linear
78,91452,28588,1,0.345046,0.545682,0.5,0.1,2.15,0.0,6.0,linear
79,91466,28695,1,0.3454,0.546584,0.5,0.1,2.15,0.0,6.0,linear
80,91084,28676,1,0.344448,0.545801,0.5,0.1,2.15,0.0,6.0,linear
81,91201,28584,1,0.345325,0.547015,0.5,0.1,2.15,0.0,6.0,linear
82,91422,28491,1,0.345605,0.54691,0.5,0.1,2.15,0.0,6.0,linear
83,91008,28301,1,0.345797,0.54793,0.5,0.1,2.15,0.0,6.0,linear
84,91099,28363,1,0.345933,0.547357,0.5,0.1,2.15,0.0,6.0,linear
85,91145,28289,1,0.346388,0.548438,0.5,0.1,2.15,0.0,6.0,linear
86,90950,28265,1,0.345666,0.54718,0.5,0.1,2.15,0.0,6.0,linear
87,91106,28172,1,0.345954,0.547241,0.5,0.1,2.15,0.0,6.0,linear
88,91466,28396,1,0.346048,0.547674,0.5,0.1,2.15,0.0,6.0,linear
89,91026,28334,1,0.345386,0.547347,0.5,0.1,2.15,0.0,6.0,linear
90,91290,28276,1,0.345112,0.545285,0.5,0.1,2.15,0.0,6.0,linear
91,90915,28407,1,0.344997,0.546674,0.5,0.1,2.15,0.0,6.0,linear
92,90905,28156,1,0.346393,0.547993,0.5,0.1,2.15,0.0,6.0,linear
