generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49048,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
2,78438,49333,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
3,80478,50480,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
4,79808,50464,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
5,77182,49473,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
6,77997,50075,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
7,79095,50210,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
8,79011,50040,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
9,78490,49906,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
10,78853,50330,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
11,105334,50747,1,0.194342,0.194342,0.5,0.05,4.3,0.0,6.0,linear
12,116948,50032,1,0.282576,0.296987,0.5,0.05,4.3,0.0,6.0,linear
13,113559,47354,1,0.30909,0.348085,0.5,0.05,4.3,0.0,6.0,linear
14,111423,43838,1,0.33775,0.406009,0.5,0.05,4.3,0.0,6.0,linear
15,109828,40040,1,0.36525,0.465888,0.5,0.05,4.3,0.0,6.0,linear
16,109853,36676,1,0.388207,0.518236,0.5,0.05,4.3,0.0,6.0,linear
17,109896,33376,1,0.409844,0.564042,0.5,0.05,4.3,0.0,6.0,linear
18,109633,30528,1,0.4261,0.598838,0.5,0.05,4.3,0.0,6.0,linear
19,109581,28526,1,0.43914,0.624247,0.5,0.05,4.3,0.0,6.0,linear
20,108351,26734,1,0.451125,0.646741,0.5,0.05,4.3,0.0,6.0,linear
21,107006,24933,1,0.462019,0.665321,0.5,0.05,4.3,0.0,6.0,linear
22,105207,23211,1,0.471595,0.680982,0.5,0.05,4.3,0.0,6.0,linear
23,103206,21725,1,0.480349,0.693921,0.5,0.05,4.3,0.0,6.0,linear
