generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77852,48787,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78154,49056,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,80707,50637,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,81173,51185,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,77769,49729,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,76336,49111,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,77899,49774,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,79282,50319,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,78974,50026,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,78596,49990,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,86715,50481,1,0.0643221,0.0643221,0.5,0.35,1.25,0.0,6.0,linear
12,90217,50254,1,0.102341,0.110084,0.5,0.35,1.25,0.0,6.0,linear
13,88452,48796,1,0.118236,0.139867,0.5,0.35,1.25,0.0,6.0,linear
14,86317,46678,1,0.134687,0.173053,0.5,0.35,1.25,0.0,6.0,linear
15,86245,45348,1,0.149625,0.205915,0.5,0.35,1.25,0.0,6.0,linear
16,88042,44610,1,0.163783,0.235278,0.5,0.35,1.25,0.0,6.0,linear
17,88316,43459,1,0.178058,0.264564,0.5,0.35,1.25,0.0,6.0,linear
18,88493,42442,1,0.189196,0.287041,0.5,0.35,1.25,0.0,6.0,linear
19,88067,41577,1,0.196391,0.303728,0.5,0.35,1.25,0.0,6.0,linear
20,88772,41191,1,0.203945,0.319935,0.5,0.35,1.25,0.0,6.0,linear
21,89228,40461,1,0.210462,0.332866,0.5,0.35,1.25,0.0,6.0,linear
22,89298,39615,1,0.216675,0.344777,0.5,0.35,1.25,0.0,6.0,linear
23,88986,38944,1,0.221492,0.354891,0.5,0.35,1.25,0.0,6.0,linear
24,89009,38331,1,0.227104,0.365699,0.5,0.35,1.25,0.0,6.0,linear
25,89168,37901,1,0.231018,0.374468,0.5,0.35,1.25,0.0,6.0,linear
26,88960,37631,1,0.232651,0.37843,0.5,0.35,1.25,0.0,6.0,linear
27,89104,37428,1,0.236708,0.387252,0.5,0.35,1.25,0.0,6.0,linear
28,89413,37476,1,0.238062,0.389556,0.5,0.35,1.25,0.0,6.0,linear
29,89122,37135,1,0.239523,0.392834,0.5,0.35,1.25,0.0,6.0,linear
30,89359,37131,1,0.241443,0.395848,0.5,0.35,1.25,0.0,6.0,linear
31,89276,36724,1,0.243208,0.399899,0.5,0.35,1.25,0.0,6.0,linear
32,88853,36397,1,0.244977,0.403553,0.5,0.35,1.25,0.0,6.0,linear
33,89069,36469,1,0.244199,0.402375,0.5,0.35,1.25,0.0,6.0,linear
34,89410,36727,1,0.244555,0.403409,0.5,0.35,1.25,0.0,6.0,linear
35,89420,36534,1,0.246138,0.407179,0.5,0.35,1.25,0.0,6.0,linear
36,89071,36284,1,0.247476,0.408712,0.5,0.35,1.25,0.0,6.0,linear
37,88820,35909,1,0.246016,0.407398,0.5,0.35,1.25,0.0,6.0,linear
38,89892,36232,1,0.247686,0.410115,0.5,0.35,1.25,0.0,6.0,linear
39,89732,36246,1,0.248168,0.410397,0.5,0.35,1.25,0.0,6.0,linear
40,89778,36419,1,0.248572,0.411563,0.5,0.35,1.25,0.0,6.0,linear
41,89698,36325,1,0.247774,0.410038,0.5,0.35,1.25,0.0,6.0,linear
42,89170,35963,1,0.250011,0.414484,0.5,0.35,1.25,0.0,6.0,linear
43,89370,35773,1,0.250849,0.41577,0.5,0.35,1.25,0.0,6.0,linear
44,89531,35836,1,0.250127,0.414035,0.5,0.35,1.25,0.0,6.0,linear
45,89717,36033,1,0.250197,0.414656,0.5,0.35,1.25,0.0,6.0,linear
46,89666,36092,1,0.249733,0.413624,0.5,0.35,1.25,0.0,6.0,linear
47,88887,35824,1,0.250953,0.416748,0.5,0.35,1.25,0.0,6.0,linear
48,88745,35725,1,0.251808,0.417573,0.5,0.35,1.25,0.0,6.0,linear
49,88485,35498,1,0.250983,0.416761,0.5,0.35,1.25,0.0,6.0,linear
50,89395,35767,1,0.252458,0.418934,0.5,0.35,1.25,0.0,6.0,linear
51,89648,35816,1,0.252092,0.419394,0.5,0.35,1.25,0.0,6.0,linear
52,89495,35750,1,0.252342,0.419387,0.5,0.35,1.25,0.0,6.0,linear
53,89393,35659,1,0.254191,0.422406,0.5,0.35,1.25,0.0,6.0,linear
54,89051,35311,1,0.253974,0.421993,0.5,0.35,1.25,0.0,6.0,linear
55,88780,35409,1,0.253828,0.421945,0.5,0.35,1.25,0.0,6.0,linear
56,88962,35590,1,0.253488,0.421134,0.5,0.35,1.25,0.0,6.0,linear
57,89478,35798,1,0.253222,0.421133,0.5,0.35,1.25,0.0,6.0,linear
58,89351,35688,1,0.252721,0.420413,0.5,0.35,1.25,0.0,6.0,linear
59,89397,35659,1,0.252753,0.420048,0.5,0.35,1.25,0.0,6.0,linear
60,89519,35592,1,0.253073,0.420829,0.5,0.35,1.25,0.0,6.0,linear
61,89285,35461,1,0.253046,0.419997,0.5,0.35,1.25,0.0,6.0,linear
62,89211,35676,1,0.252084,0.418942,0.5,0.35,1.25,0.0,6.0,linear
63,89262,35806,1,0.252843,0.42026,0.5,0.35,1.25,0.0,6.0,linear
64,89604,35824,1,0.252607,0.419912,0.5,0.35,1.25,0.0,6.0,linear
65,89250,35683,1,0.25198,0.419119,0.5,0.35,1.25,0.0,6.0,linear
66,89351,35810,1,0.251066,0.417888,0.5,0.35,1.25,0.0,6.0,linear
67,89772,36040,1,0.250197,0.415131,0.5,0.35,1.25,0.0,6.0,linear
68,89574,36208,1,0.249941,0.41462,0.5,0.35,1.25,0.0,6.0,linear
69,89413,36015,1,0.248569,0.41186,0.5,0.35,1.25,0.0,6.0,linear
70,89750,36062,1,0.249716,0.41384,0.5,0.35,1.25,0.0,6.0,linear
71,90008,36233,1,0.249292,0.412644,0.5,0.35,1.25,0.0,6.0,linear
72,89383,35994,1,0.249047,0.412422,0.5,0.35,1.25,0.0,6.0,linear
73,89645,36160,1,0.249727,0.41411,0.5,0.35,1.25,0.0,6.0,linear
74,89538,36085,1,0.250829,0.416124,0.5,0.35,1.25,0.0,6.0,linear
75,89596,35960,1,0.251255,0.417045,0.5,0.35,1.25,0.0,6.0,linear
76,89769,35842,1,0.252593,0.419035,0.5,0.35,1.25,0.0,6.0,linear
77,89103,35657,1,0.251793,0.417333,0.5,0.35,1.25,0.0,6.0,linear
78,89018,35643,1,0.250699,0.41635,0.5,0.35,1.25,0.0,6.0,linear
79,89670,35793,1,0.25126,0.416968,0.5,0.35,1.25,0.0,6.0,linear
80,89827,36016,1,0.250541,0.416025,0.5,0.35,1.25,0.0,6.0,linear
81,89930,35926,1,0.252055,0.417818,0.5,0.35,1.25,0.0,6.0,linear
82,89468,35839,1,0.25086,0.416386,0.5,0.35,1.25,0.0,6.0,linear
83,89582,36022,1,0.249869,0.414288,0.5,0.35,1.25,0.0,6.0,linear
84,89784,36022,1,0.250383,0.414776,0.5,0.35,1.25,0.0,6.0,linear
85,89915,36402,1,0.249663,0.413697,0.5,0.35,1.25,0.0,6.0,linear
86,89898,36165,1,0.249513,0.413607,0.5,0.35,1.25,0.0,6.0,linear
87,89693,36015,1,0.250068,0.414592,0.5,0.35,1.25,0.0,6.0,linear
88,89353,35896,1,0.251721,0.41682,0.5,0.35,1.25,0.0,6.0,linear
89,89539,36074,1,0.250967,0.416403,0.5,0.35,1.25,0.0,6.0,linear
90,89708,35969,1,0.250697,0.415892,0.5,0.35,1.25,0.0,6.0,linear
91,89408,35727,1,0.252738,0.419123,0.5,0.35,1.25,0.0,6.0,linear
