generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77994,49140,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
2,78234,49205,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
3,80744,50696,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
4,80534,50887,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
5,77909,49737,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
6,76426,49099,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
7,77764,49593,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
8,79627,50442,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
9,79896,50729,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
10,77875,49888,1,0.0,0.0,0.5,0.0005,4.0,0.0,6.0,linear
11,101562,49813,1,0.184777,0.184777,0.5,0.0005,4.0,0.0,6.0,linear
12,114735,50350,1,0.267909,0.282611,0.5,0.0005,4.0,0.0,6.0,linear
13,112161,47564,1,0.295411,0.333248,0.5,0.0005,4.0,0.0,6.0,linear
14,108415,43598,1,0.324332,0.392198,0.5,0.0005,4.0,0.0,6.0,linear
15,106873,40225,1,0.349238,0.448568,0.5,0.0005,4.0,0.0,6.0,linear
16,107994,37471,1,0.372566,0.500329,0.5,0.0005,4.0,0.0,6.0,linear
17,107870,34224,1,0.392869,0.545246,0.5,0.0005,4.0,0.0,6.0,linear
18,107594,31345,1,0.409815,0.580304,0.5,0.0005,4.0,0.0,6.0,linear
19,107429,29526,1,0.422895,0.607342,0.5,0.0005,4.0,0.0,6.0,linear
20,106432,27619,1,0.43402,0.628775,0.5,0.0005,4.0,0.0,6.0,linear
21,105212,25965,1,0.444292,0.646285,0.5,0.0005,4.0,0.0,6.0,linear
22,103585,24466,1,0.454143,0.661649,0.5,0.0005,4.0,0.0,6.0,linear
23,102570,23276,1,0.46217,0.674208,0.5,0.0005,4.0,0.0,6.0,linear
24,101331,22249,1,0.469551,0.685667,0.5,0.0005,4.0,0.0,6.0,linear
25,99757,20956,1,0.475456,0.694956,0.5,0.0005,4.0,0.0,6.0,linear
26,98192,19985,1,0.481094,0.701443,0.5,0.0005,4.0,0.0,6.0,linear
27,96547,19297,1,0.487015,0.709315,0.5,0.0005,4.0,0.0,6.0,linear
28,95260,18516,1,0.494156,0.71714,0.5,0.0005,4.0,0.0,6.0,linear
29,93373,17778,1,0.498582,0.723683,0.5,0.0005,4.0,0.0,6.0,linear
30,91957,17153,1,0.505107,0.730944,0.5,0.0005,4.0,0.0,6.0,linear
31,90615,16494,1,0.509562,0.73569,0.5,0.0005,4.0,0.0,6.0,linear
32,89413,15755,1,0.515907,0.743363,0.5,0.0005,4.0,0.0,6.0,linear
33,87997,15084,1,0.521829,0.748647,0.5,0.0005,4.0,0.0,6.0,linear
34,86097,14307,1,0.526974,0.754677,0.5,0.0005,4.0,0.0,6.0,linear
35,85168,13832,1,0.532424,0.758652,0.5,0.0005,4.0,0.0,6.0,linear
36,83718,13491,1,0.536347,0.762965,0.5,0.0005,4.0,0.0,6.0,linear
37,82236,12868,1,0.540234,0.767194,0.5,0.0005,4.0,0.0,6.0,linear
38,81299,12393,1,0.545724,0.772089,0.5,0.0005,4.0,0.0,6.0,linear
39,80310,11983,1,0.553398,0.778993,0.5,0.0005,4.0,0.0,6.0,linear
40,78669,11453,1,0.557431,0.783167,0.5,0.0005,4.0,0.0,6.0,linear
41,77512,11107,1,0.563714,0.788002,0.5,0.0005,4.0,0.0,6.0,linear
42,75828,10597,1,0.569891,0.795101,0.5,0.0005,4.0,0.0,6.0,linear
43,74994,10075,1,0.576483,0.800105,0.5,0.0005,4.0,0.0,6.0,linear
44,73777,9532,1,0.58315,0.805935,0.5,0.0005,4.0,0.0,6.0,linear
45,72350,9003,1,0.589827,0.810451,0.5,0.0005,4.0,0.0,6.0,linear
46,70917,8529,1,0.598236,0.816453,0.5,0.0005,4.0,0.0,6.0,linear
47,69490,7977,1,0.608018,0.82542,0.5,0.0005,4.0,0.0,6.0,linear
48,67781,7498,1,0.615844,0.831028,0.5,0.0005,4.0,0.0,6.0,linear
49,66045,7031,1,0.626514,0.837805,0.5,0.0005,4.0,0.0,6.0,linear
50,64223,6610,1,0.636627,0.845958,0.5,0.0005,4.0,0.0,6.0,linear
51,62678,6080,1,0.646519,0.852741,0.5,0.0005,4.0,0.0,6.0,linear
52,61247,5723,1,0.657188,0.859434,0.5,0.0005,4.0,0.0,6.0,linear
53,59785,5267,1,0.669876,0.868307,0.5,0.0005,4.0,0.0,6.0,linear
54,58040,4693,1,0.683065,0.876621,0.5,0.0005,4.0,0.0,6.0,linear
55,56618,4251,1,0.696636,0.884677,0.5,0.0005,4.0,0.0,6.0,linear
56,55267,3826,1,0.711691,0.892461,0.5,0.0005,4.0,0.0,6.0,linear
57,53820,3416,1,0.726368,0.901109,0.5,0.0005,4.0,0.0,6.0,linear
58,51879,2968,1,0.743014,0.909766,0.5,0.0005,4.0,0.0,6.0,linear
59,50343,2652,1,0.762303,0.918301,0.5,0.0005,4.0,0.0,6.0,linear
60,48825,2275,1,0.782004,0.928774,0.5,0.0005,4.0,0.0,6.0,linear
61,47237,1900,1,0.799919,0.93732,0.5,0.0005,4.0,0.0,6.0,linear
62,45806,1592,1,0.821079,0.946228,0.5,0.0005,4.0,0.0,6.0,linear
63,44487,1316,1,0.841893,0.954706,0.5,0.0005,4.0,0.0,6.0,linear
64,43221,1051,1,0.861482,0.962504,0.5,0.0005,4.0,0.0,6.0,linear
65,41887,854,1,0.880803,0.968258,0.5,0.0005,4.0,0.0,6.0,linear
66,40940,655,1,0.898936,0.975655,0.5,0.0005,4.0,0.0,6.0,linear
67,40103,528,1,0.916091,0.980326,0.5,0.0005,4.0,0.0,6.0,linear
68,39099,399,1,0.931142,0.98428,0.5,0.0005,4.0,0.0,6.0,linear
69,38455,305,1,0.946543,0.988711,0.5,0.0005,4.0,0.0,6.0,linear
70,37760,208,1,0.961988,0.992651,0.5,0.0005,4.0,0.0,6.0,linear
71,37493,121,1,0.972208,0.995758,0.5,0.0005,4.0,0.0,6.0,linear
72,37155,71,1,0.981537,0.997362,0.5,0.0005,4.0,0.0,6.0,linear
73,36743,40,1,0.988156,0.998486,0.5,0.0005,4.0,0.0,6.0,linear
74,36239,27,1,0.992603,0.999038,0.5,0.0005,4.0,0.0,6.0,linear
75,36114,12,1,0.995031,0.999475,0.5,0.0005,4.0,0.0,6.0,linear
76,36154,10,1,0.996893,0.999696,0.5,0.0005,4.0,0.0,6.0,linear
77,36254,5,1,0.997934,0.999835,0.5,0.0005,4.0,0.0,6.0,linear
78,36002,2,1,0.99882,0.999944,0.5,0.0005,4.0,0.0,6.0,linear
79,36121,2,1,0.999433,0.999945,0.5,0.0005,4.0,0.0,6.0,linear
80,36161,1,1,0.999723,0.999972,0.5,0.0005,4.0,0.0,6.0,linear
81,35980,0,1,0.999792,1.0,0.5,0.0005,4.0,0.0,6.0,linear

