generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78694,49433,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,78372,49231,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,79438,50152,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,79383,50214,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,78267,49752,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,77913,49568,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,79157,50312,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,78250,49930,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,78092,49570,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,78837,50192,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,93436,50165,1,0.12272,0.12272,0.5,0.315,2.5,0.0,6.0,linear
12,101110,50258,1,0.185161,0.196642,0.5,0.315,2.5,0.0,6.0,linear
13,99224,48497,1,0.208155,0.239234,0.5,0.315,2.5,0.0,6.0,linear
14,96440,45428,1,0.233154,0.290351,0.5,0.315,2.5,0.0,6.0,linear
15,95843,42782,1,0.255881,0.339583,0.5,0.315,2.5,0.0,6.0,linear
16,96273,40506,1,0.27662,0.384083,0.5,0.315,2.5,0.0,6.0,linear
17,96588,38246,1,0.295835,0.424746,0.5,0.315,2.5,0.0,6.0,linear
18,96387,36079,1,0.312237,0.458324,0.5,0.315,2.5,0.0,6.0,linear
19,96554,34599,1,0.323172,0.482656,0.5,0.315,2.5,0.0,6.0,linear
20,96968,33642,1,0.331324,0.500432,0.5,0.315,2.5,0.0,6.0,linear
21,96731,32558,1,0.339547,0.516924,0.5,0.315,2.5,0.0,6.0,linear
22,96113,31508,1,0.346311,0.530532,0.5,0.315,2.5,0.0,6.0,linear
23,95675,30615,1,0.352705,0.543022,0.5,0.315,2.5,0.0,6.0,linear
24,95137,29684,1,0.35814,0.554075,0.5,0.315,2.5,0.0,6.0,linear
25,94481,28809,1,0.36228,0.56021,0.5,0.315,2.5,0.0,6.0,linear
26,93816,28255,1,0.36463,0.566891,0.5,0.315,2.5,0.0,6.0,linear
27,93779,27838,1,0.369493,0.574564,0.5,0.315,2.5,0.0,6.0,linear
28,92879,27043,1,0.372668,0.580262,0.5,0.315,2.5,0.0,6.0,linear
29,92654,26689,1,0.37532,0.584337,0.5,0.315,2.5,0.0,6.0,linear
30,92280,26337,1,0.377584,0.588046,0.5,0.315,2.5,0.0,6.0,linear
31,91900,25930,1,0.37706,0.587581,0.5,0.315,2.5,0.0,6.0,linear
32,91785,25831,1,0.378177,0.588611,0.5,0.315,2.5,0.0,6.0,linear
33,91934,25744,1,0.37661,0.585274,0.5,0.315,2.5,0.0,6.0,linear
34,91502,25966,1,0.374768,0.581256,0.5,0.315,2.5,0.0,6.0,linear
35,91715,26115,1,0.371814,0.575997,0.5,0.315,2.5,0.0,6.0,linear
36,91936,26537,1,0.371462,0.575253,0.5,0.315,2.5,0.0,6.0,linear
37,91961,26663,1,0.369491,0.571775,0.5,0.315,2.5,0.0,6.0,linear
38,92605,27070,1,0.366975,0.567429,0.5,0.315,2.5,0.0,6.0,linear
39,92835,27475,1,0.36317,0.561929,0.5,0.315,2.5,0.0,6.0,linear
40,93251,27851,1,0.361412,0.558079,0.5,0.315,2.5,0.0,6.0,linear
41,94154,28307,1,0.359096,0.553998,0.5,0.315,2.5,0.0,6.0,linear
42,94452,28640,1,0.357062,0.550411,0.5,0.315,2.5,0.0,6.0,linear
43,95071,29210,1,0.354453,0.545771,0.5,0.315,2.5,0.0,6.0,linear
44,95162,29554,1,0.352385,0.54253,0.5,0.315,2.5,0.0,6.0,linear
45,94907,29522,1,0.349438,0.537289,0.5,0.315,2.5,0.0,6.0,linear
46,95872,30061,1,0.348151,0.534121,0.5,0.315,2.5,0.0,6.0,linear
47,96248,30222,1,0.347231,0.531368,0.5,0.315,2.5,0.0,6.0,linear
48,96522,30538,1,0.346039,0.529986,0.5,0.315,2.5,0.0,6.0,linear
49,96208,30729,1,0.343255,0.525777,0.5,0.315,2.5,0.0,6.0,linear
50,96615,30959,1,0.342178,0.522715,0.5,0.315,2.5,0.0,6.0,linear
51,97170,31448,1,0.341794,0.521681,0.5,0.315,2.5,0.0,6.0,linear
52,97255,31519,1,0.33971,0.518098,0.5,0.315,2.5,0.0,6.0,linear
53,97329,31782,1,0.337239,0.514377,0.5,0.315,2.5,0.0,6.0,linear
54,97391,31961,1,0.336588,0.512967,0.5,0.315,2.5,0.0,6.0,linear
55,97431,32024,1,0.335702,0.5113,0.5,0.315,2.5,0.0,6.0,linear
56,98383,32325,1,0.336161,0.511256,0.5,0.315,2.5,0.0,6.0,linear
57,98258,32256,1,0.336028,0.511018,0.5,0.315,2.5,0.0,6.0,linear
58,98353,32339,1,0.334928,0.509856,0.5,0.315,2.5,0.0,6.0,linear
59,98211,32525,1,0.333481,0.507419,0.5,0.315,2.5,0.0,6.0,linear
60,97959,32542,1,0.333108,0.505815,0.5,0.315,2.5,0.0,6.0,linear
61,97806,32593,1,0.330545,0.500992,0.5,0.315,2.5,0.0,6.0,linear
62,98064,32739,1,0.328898,0.49842,0.5,0.315,2.5,0.0,6.0,linear
63,98588,33006,1,0.329047,0.497404,0.5,0.315,2.5,0.0,6.0,linear
64,98563,32961,1,0.328076,0.495611,0.5,0.315,2.5,0.0,6.0,linear
65,98806,33039,1,0.32742,0.495526,0.5,0.315,2.5,0.0,6.0,linear
66,98916,33205,1,0.326712,0.493298,0.5,0.315,2.5,0.0,6.0,linear
67,98896,33452,1,0.325333,0.490651,0.5,0.315,2.5,0.0,6.0,linear
68,99416,33787,1,0.325166,0.490166,0.5,0.315,2.5,0.0,6.0,linear
69,98959,33492,1,0.322852,0.487192,0.5,0.315,2.5,0.0,6.0,linear
70,98592,33528,1,0.323372,0.488021,0.5,0.315,2.5,0.0,6.0,linear
71,99106,33767,1,0.322141,0.484448,0.5,0.315,2.5,0.0,6.0,linear
72,99045,33884,1,0.320499,0.48254,0.5,0.315,2.5,0.0,6.0,linear
73,99421,34075,1,0.320841,0.482756,0.5,0.315,2.5,0.0,6.0,linear
74,99529,34315,1,0.320046,0.481295,0.5,0.315,2.5,0.0,6.0,linear
75,99580,34390,1,0.321096,0.48303,0.5,0.315,2.5,0.0,6.0,linear
76,99354,34174,1,0.32085,0.482051,0.5,0.315,2.5,0.0,6.0,linear
77,99217,34370,1,0.319803,0.48113,0.5,0.315,2.5,0.0,6.0,linear
78,99482,34471,1,0.319813,0.480386,0.5,0.315,2.5,0.0,6.0,linear
79,99334,34482,1,0.319894,0.480504,0.5,0.315,2.5,0.0,6.0,linear
80,99214,34317,1,0.319005,0.479025,0.5,0.315,2.5,0.0,6.0,linear
81,99117,34524,1,0.318137,0.476992,0.5,0.315,2.5,0.0,6.0,linear
82,99277,34556,1,0.318417,0.478157,0.5,0.315,2.5,0.0,6.0,linear
83,99083,34334,1,0.318512,0.477518,0.5,0.315,2.5,0.0,6.0,linear
84,98693,34291,1,0.317176,0.476341,0.5,0.315,2.5,0.0,6.0,linear
85,99332,34326,1,0.316791,0.475946,0.5,0.315,2.5,0.0,6.0,linear
86,100179,34572,1,0.316171,0.474152,0.5,0.315,2.5,0.0,6.0,linear
87,99978,34727,1,0.316002,0.473109,0.5,0.315,2.5,0.0,6.0,linear
88,99966,34917,1,0.315028,0.471493,0.5,0.315,2.5,0.0,6.0,linear
89,99860,34890,1,0.31607,0.472185,0.5,0.315,2.5,0.0,6.0,linear
90,99805,34931,1,0.316902,0.4735,0.5,0.315,2.5,0.0,6.0,linear
91,99508,34957,1,0.316976,0.474721,0.5,0.315,2.5,0.0,6.0,linear
92,99539,34773,1,0.318607,0.47688,0.5,0.315,2.5,0.0,6.0,linear
93,99668,34735,1,0.318638,0.477119,0.5,0.315,2.5,0.0,6.0,linear
94,98967,34437,1,0.317909,0.475674,0.5,0.315,2.5,0.0,6.0,linear
95,99052,34534,1,0.316803,0.475732,0.5,0.315,2.5,0.0,6.0,linear
96,99250,34615,1,0.316628,0.473924,0.5,0.315,2.5,0.0,6.0,linear
97,99460,34627,1,0.316722,0.47446,0.5,0.315,2.5,0.0,6.0,linear
98,99518,34666,1,0.315999,0.473433,0.5,0.315,2.5,0.0,6.0,linear
99,99619,34795,1,0.315298,0.472758,0.5,0.315,2.5,0.0,6.0,linear
100,99638,34913,1,0.315135,0.471956,0.5,0.315,2.5,0.0,6.0,linear
101,100142,35063,1,0.316481,0.473232,0.5,0.315,2.5,0.0,6.0,linear
102,99860,35145,1,0.316358,0.473118,0.5,0.315,2.5,0.0,6.0,linear
103,99917,34952,1,0.315152,0.470503,0.5,0.315,2.5,0.0,6.0,linear
104,99484,34945,1,0.315301,0.471124,0.5,0.315,2.5,0.0,6.0,linear
105,100359,35115,1,0.315195,0.470571,0.5,0.315,2.5,0.0,6.0,linear
106,99864,35199,1,0.313027,0.467084,0.5,0.315,2.5,0.0,6.0,linear
107,99922,35353,1,0.313492,0.468599,0.5,0.315,2.5,0.0,6.0,linear
108,99404,35002,1,0.314319,0.468313,0.5,0.315,2.5,0.0,6.0,linear
109,99422,34962,1,0.314221,0.468861,0.5,0.315,2.5,0.0,6.0,linear
110,99755,34882,1,0.315471,0.471104,0.5,0.315,2.5,0.0,6.0,linear
111,99532,34707,1,0.316725,0.473001,0.5,0.315,2.5,0.0,6.0,linear
112,99206,34519,1,0.315232,0.470861,0.5,0.315,2.5,0.0,6.0,linear
113,99159,34630,1,0.314858,0.470327,0.5,0.315,2.5,0.0,6.0,linear
114,99776,34823,1,0.315541,0.471165,0.5,0.315,2.5,0.0,6.0,linear
115,100129,35036,1,0.314056,0.468802,0.5,0.315,2.5,0.0,6.0,linear
116,99587,35044,1,0.313116,0.468061,0.5,0.315,2.5,0.0,6.0,linear
117,99419,35142,1,0.312589,0.466515,0.5,0.315,2.5,0.0,6.0,linear
118,99855,35409,1,0.312472,0.466463,0.5,0.315,2.5,0.0,6.0,linear
119,99946,35502,1,0.312165,0.465795,0.5,0.315,2.5,0.0,6.0,linear
120,99676,35438,1,0.312364,0.466624,0.5,0.315,2.5,0.0,6.0,linear
121,99944,35386,1,0.313289,0.467508,0.5,0.315,2.5,0.0,6.0,linear
122,99674,35305,1,0.313965,0.46811,0.5,0.315,2.5,0.0,6.0,linear
123,99950,35369,1,0.314336,0.468619,0.5,0.315,2.5,0.0,6.0,linear
124,99184,35109,1,0.313144,0.467099,0.5,0.315,2.5,0.0,6.0,linear
125,98903,35070,1,0.312505,0.466228,0.5,0.315,2.5,0.0,6.0,linear
126,99558,35255,1,0.313601,0.467414,0.5,0.315,2.5,0.0,6.0,linear
127,99579,35249,1,0.312782,0.467371,0.5,0.315,2.5,0.0,6.0,linear
128,99859,35440,1,0.312418,0.466642,0.5,0.315,2.5,0.0,6.0,linear
129,100111,35457,1,0.313027,0.465915,0.5,0.315,2.5,0.0,6.0,linear
130,99771,35394,1,0.312829,0.466675,0.5,0.315,2.5,0.0,6.0,linear
131,99664,35023,1,0.314296,0.469272,0.5,0.315,2.5,0.0,6.0,linear
132,99594,34963,1,0.313577,0.467652,0.5,0.315,2.5,0.0,6.0,linear
133,99488,34805,1,0.315525,0.471208,0.5,0.315,2.5,0.0,6.0,linear
134,99567,34799,1,0.31479,0.469553,0.5,0.315,2.5,0.0,6.0,linear
135,99731,34882,1,0.314323,0.468328,0.5,0.315,2.5,0.0,6.0,linear
136,99561,35095,1,0.312745,0.466109,0.5,0.315,2.5,0.0,6.0,linear
