generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49321,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
2,78132,49349,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
3,79760,50426,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
4,80370,51165,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
5,79278,50826,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
6,76675,49337,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
7,76390,49166,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
8,79082,50174,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
9,80373,50529,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
10,79647,50164,1,0.0,0.0,0.5,0.025,2.75,0.0,6.0,linear
11,94374,49760,1,0.133757,0.133757,0.5,0.025,2.75,0.0,6.0,linear
12,103127,50280,1,0.1982,0.211505,0.5,0.025,2.75,0.0,6.0,linear
13,102134,48883,1,0.220988,0.253142,0.5,0.025,2.75,0.0,6.0,linear
14,98653,45317,1,0.249176,0.307286,0.5,0.025,2.75,0.0,6.0,linear
15,96327,41854,1,0.273971,0.360035,0.5,0.025,2.75,0.0,6.0,linear
16,97194,39762,1,0.29391,0.405541,0.5,0.025,2.75,0.0,6.0,linear
17,98629,37634,1,0.311623,0.445096,0.5,0.025,2.75,0.0,6.0,linear
18,98844,35526,1,0.327079,0.47721,0.5,0.025,2.75,0.0,6.0,linear
19,98937,33938,1,0.340265,0.504512,0.5,0.025,2.75,0.0,6.0,linear
20,99166,32688,1,0.348822,0.522838,0.5,0.025,2.75,0.0,6.0,linear
21,98865,31621,1,0.357991,0.539695,0.5,0.025,2.75,0.0,6.0,linear
22,98366,30474,1,0.36378,0.551913,0.5,0.025,2.75,0.0,6.0,linear
23,97311,29448,1,0.370332,0.565022,0.5,0.025,2.75,0.0,6.0,linear
24,96572,28455,1,0.375769,0.573558,0.5,0.025,2.75,0.0,6.0,linear
25,95496,27694,1,0.382416,0.586073,0.5,0.025,2.75,0.0,6.0,linear
26,94762,26656,1,0.387747,0.594507,0.5,0.025,2.75,0.0,6.0,linear
27,94068,25962,1,0.391346,0.601955,0.5,0.025,2.75,0.0,6.0,linear
28,93693,25357,1,0.394033,0.606505,0.5,0.025,2.75,0.0,6.0,linear
29,93146,25008,1,0.396462,0.610405,0.5,0.025,2.75,0.0,6.0,linear
30,92422,24462,1,0.399548,0.614954,0.5,0.025,2.75,0.0,6.0,linear
31,91767,24048,1,0.402811,0.620256,0.5,0.025,2.75,0.0,6.0,linear
32,91184,23636,1,0.40422,0.622531,0.5,0.025,2.75,0.0,6.0,linear
33,90574,23165,1,0.406907,0.626706,0.5,0.025,2.75,0.0,6.0,linear
34,89598,22886,1,0.408298,0.628691,0.5,0.025,2.75,0.0,6.0,linear
35,89601,22781,1,0.411125,0.632891,0.5,0.025,2.75,0.0,6.0,linear
36,89202,22572,1,0.41415,0.637762,0.5,0.025,2.75,0.0,6.0,linear
37,88585,21999,1,0.415114,0.639684,0.5,0.025,2.75,0.0,6.0,linear
38,88109,21888,1,0.417163,0.641648,0.5,0.025,2.75,0.0,6.0,linear
39,87887,21792,1,0.41782,0.642001,0.5,0.025,2.75,0.0,6.0,linear
40,87278,21474,1,0.419034,0.644924,0.5,0.025,2.75,0.0,6.0,linear
41,87378,21311,1,0.42056,0.646253,0.5,0.025,2.75,0.0,6.0,linear
42,86873,21076,1,0.420739,0.646833,0.5,0.025,2.75,0.0,6.0,linear
43,86651,20948,1,0.421851,0.647714,0.5,0.025,2.75,0.0,6.0,linear
44,86362,20777,1,0.423677,0.650354,0.5,0.025,2.75,0.0,6.0,linear
45,85770,20595,1,0.423494,0.65096,0.5,0.025,2.75,0.0,6.0,linear
46,85445,20423,1,0.424618,0.651942,0.5,0.025,2.75,0.0,6.0,linear
47,85508,20467,1,0.425168,0.652851,0.5,0.025,2.75,0.0,6.0,linear
48,85108,20084,1,0.426829,0.656693,0.5,0.025,2.75,0.0,6.0,linear
49,85446,20162,1,0.426789,0.655503,0.5,0.025,2.75,0.0,6.0,linear
50,84942,20052,1,0.42745,0.655429,0.5,0.025,2.75,0.0,6.0,linear
51,84885,20036,1,0.427707,0.656257,0.5,0.025,2.75,0.0,6.0,linear
52,84580,19915,1,0.427723,0.655066,0.5,0.025,2.75,0.0,6.0,linear
53,84763,20036,1,0.428286,0.657371,0.5,0.025,2.75,0.0,6.0,linear
54,84391,19869,1,0.428416,0.657544,0.5,0.025,2.75,0.0,6.0,linear
55,84889,19835,1,0.429485,0.658806,0.5,0.025,2.75,0.0,6.0,linear
56,84696,19761,1,0.430513,0.660732,0.5,0.025,2.75,0.0,6.0,linear
57,84266,19607,1,0.43107,0.660243,0.5,0.025,2.75,0.0,6.0,linear
58,83721,19534,1,0.43166,0.662509,0.5,0.025,2.75,0.0,6.0,linear
59,83390,19455,1,0.430971,0.661128,0.5,0.025,2.75,0.0,6.0,linear
60,83521,19558,1,0.432753,0.663165,0.5,0.025,2.75,0.0,6.0,linear
61,83088,19274,1,0.434511,0.666846,0.5,0.025,2.75,0.0,6.0,linear
62,83069,18990,1,0.434211,0.664561,0.5,0.025,2.75,0.0,6.0,linear
63,83177,19043,1,0.435179,0.665049,0.5,0.025,2.75,0.0,6.0,linear
64,82887,19021,1,0.436233,0.667487,0.5,0.025,2.75,0.0,6.0,linear
65,82289,18860,1,0.437035,0.669743,0.5,0.025,2.75,0.0,6.0,linear
66,82068,18762,1,0.437198,0.669936,0.5,0.025,2.75,0.0,6.0,linear
