generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77910,48973,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,78006,49258,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,79558,50280,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,80757,51271,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,79359,50385,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,77044,49494,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,77959,49945,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,78939,50241,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,78999,50110,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,78022,49774,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,97147,50353,1,0.145159,0.145159,0.5,0.075,3.05,0.0,6.0,linear
12,106306,50414,1,0.217394,0.230612,0.5,0.075,3.05,0.0,6.0,linear
13,104262,48278,1,0.241865,0.275364,0.5,0.075,3.05,0.0,6.0,linear
14,100732,44811,1,0.269274,0.329506,0.5,0.075,3.05,0.0,6.0,linear
15,99274,41944,1,0.292413,0.382032,0.5,0.075,3.05,0.0,6.0,linear
16,100299,39478,1,0.316182,0.433589,0.5,0.075,3.05,0.0,6.0,linear
17,100449,36374,1,0.337601,0.479585,0.5,0.075,3.05,0.0,6.0,linear
18,100209,33985,1,0.353419,0.513972,0.5,0.075,3.05,0.0,6.0,linear
19,100380,32271,1,0.366132,0.539512,0.5,0.075,3.05,0.0,6.0,linear
20,100210,30732,1,0.377677,0.562079,0.5,0.075,3.05,0.0,6.0,linear
21,99412,29294,1,0.385916,0.579167,0.5,0.075,3.05,0.0,6.0,linear
22,98648,28045,1,0.392736,0.592572,0.5,0.075,3.05,0.0,6.0,linear
23,97505,26986,1,0.399985,0.606074,0.5,0.075,3.05,0.0,6.0,linear
24,96450,25855,1,0.405958,0.615423,0.5,0.075,3.05,0.0,6.0,linear
25,95220,24915,1,0.411724,0.62527,0.5,0.075,3.05,0.0,6.0,linear
26,94467,24253,1,0.417439,0.635064,0.5,0.075,3.05,0.0,6.0,linear
27,93672,23392,1,0.424321,0.645396,0.5,0.075,3.05,0.0,6.0,linear
28,92441,22426,1,0.429466,0.653185,0.5,0.075,3.05,0.0,6.0,linear
29,91569,21842,1,0.433185,0.658698,0.5,0.075,3.05,0.0,6.0,linear
30,90741,21145,1,0.440159,0.669392,0.5,0.075,3.05,0.0,6.0,linear
31,89092,20298,1,0.442467,0.67347,0.5,0.075,3.05,0.0,6.0,linear
32,88199,19750,1,0.446335,0.677713,0.5,0.075,3.05,0.0,6.0,linear
33,87085,19128,1,0.448979,0.680058,0.5,0.075,3.05,0.0,6.0,linear
34,86103,18911,1,0.451798,0.683087,0.5,0.075,3.05,0.0,6.0,linear
35,84648,18392,1,0.455714,0.688413,0.5,0.075,3.05,0.0,6.0,linear
36,84247,17988,1,0.459296,0.692423,0.5,0.075,3.05,0.0,6.0,linear
37,83363,17438,1,0.461612,0.695641,0.5,0.075,3.05,0.0,6.0,linear
38,83060,17219,1,0.463612,0.698227,0.5,0.075,3.05,0.0,6.0,linear
39,81904,16867,1,0.466536,0.701933,0.5,0.075,3.05,0.0,6.0,linear
40,81086,16593,1,0.470627,0.707513,0.5,0.075,3.05,0.0,6.0,linear
41,80530,16252,1,0.473911,0.712021,0.5,0.075,3.05,0.0,6.0,linear
42,79765,15811,1,0.475636,0.713308,0.5,0.075,3.05,0.0,6.0,linear
43,78964,15623,1,0.477417,0.714486,0.5,0.075,3.05,0.0,6.0,linear
44,78189,15194,1,0.481987,0.717777,0.5,0.075,3.05,0.0,6.0,linear
45,77572,14810,1,0.484922,0.721119,0.5,0.075,3.05,0.0,6.0,linear
46,76755,14494,1,0.486443,0.723485,0.5,0.075,3.05,0.0,6.0,linear
47,75835,14260,1,0.488144,0.726738,0.5,0.075,3.05,0.0,6.0,linear
48,75149,13832,1,0.493514,0.731951,0.5,0.075,3.05,0.0,6.0,linear
49,74004,13480,1,0.496977,0.736198,0.5,0.075,3.05,0.0,6.0,linear
50,73915,13227,1,0.500864,0.740618,0.5,0.075,3.05,0.0,6.0,linear
51,72662,12756,1,0.505255,0.744381,0.5,0.075,3.05,0.0,6.0,linear
52,71626,12484,1,0.507768,0.747796,0.5,0.075,3.05,0.0,6.0,linear
53,70872,12111,1,0.510936,0.750353,0.5,0.075,3.05,0.0,6.0,linear
54,70146,11772,1,0.514199,0.753713,0.5,0.075,3.05,0.0,6.0,linear
55,69381,11583,1,0.517939,0.75727,0.5,0.075,3.05,0.0,6.0,linear
56,68628,11226,1,0.52146,0.760334,0.5,0.075,3.05,0.0,6.0,linear
57,67921,10823,1,0.526277,0.766493,0.5,0.075,3.05,0.0,6.0,linear
58,66714,10332,1,0.529648,0.769889,0.5,0.075,3.05,0.0,6.0,linear
59,65892,10121,1,0.533878,0.771513,0.5,0.075,3.05,0.0,6.0,linear
60,65128,9842,1,0.540083,0.775747,0.5,0.075,3.05,0.0,6.0,linear
61,63749,9561,1,0.543211,0.77801,0.5,0.075,3.05,0.0,6.0,linear
62,62856,9250,1,0.549112,0.782213,0.5,0.075,3.05,0.0,6.0,linear
63,61759,8895,1,0.554378,0.788122,0.5,0.075,3.05,0.0,6.0,linear
64,60865,8520,1,0.559028,0.793326,0.5,0.075,3.05,0.0,6.0,linear
65,60173,8192,1,0.563979,0.798731,0.5,0.075,3.05,0.0,6.0,linear
66,59367,7856,1,0.569873,0.804207,0.5,0.075,3.05,0.0,6.0,linear
67,58153,7481,1,0.575615,0.806925,0.5,0.075,3.05,0.0,6.0,linear
68,57175,7226,1,0.582918,0.81288,0.5,0.075,3.05,0.0,6.0,linear
69,56119,6782,1,0.590283,0.817514,0.5,0.075,3.05,0.0,6.0,linear
70,54556,6415,1,0.59695,0.821723,0.5,0.075,3.05,0.0,6.0,linear
71,53085,6019,1,0.608173,0.830248,0.5,0.075,3.05,0.0,6.0,linear
72,51935,5619,1,0.617301,0.835896,0.5,0.075,3.05,0.0,6.0,linear
73,50763,5289,1,0.626112,0.845195,0.5,0.075,3.05,0.0,6.0,linear
