generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49441,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
2,78578,49891,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
3,79928,50661,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
4,79330,50339,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
5,76825,49171,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
6,77372,49464,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
7,78816,49981,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
8,79478,50309,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
9,78988,50147,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
10,77991,49809,1,0.0,0.0,0.5,0.000792,2.95,0.0,6.0,linear
11,95653,49854,1,0.141023,0.141023,0.5,0.000792,2.95,0.0,6.0,linear
12,105490,50236,1,0.211152,0.224199,0.5,0.000792,2.95,0.0,6.0,linear
13,103244,48001,1,0.236491,0.270745,0.5,0.000792,2.95,0.0,6.0,linear
14,100132,44688,1,0.262229,0.323547,0.5,0.000792,2.95,0.0,6.0,linear
15,99515,42102,1,0.287388,0.376896,0.5,0.000792,2.95,0.0,6.0,linear
16,99630,39675,1,0.307824,0.422606,0.5,0.000792,2.95,0.0,6.0,linear
17,99618,36757,1,0.329773,0.467815,0.5,0.000792,2.95,0.0,6.0,linear
18,99722,34402,1,0.344831,0.500725,0.5,0.000792,2.95,0.0,6.0,linear
19,99887,32868,1,0.356565,0.526904,0.5,0.000792,2.95,0.0,6.0,linear
20,100108,31386,1,0.366597,0.546684,0.5,0.000792,2.95,0.0,6.0,linear
21,99614,30217,1,0.374834,0.563065,0.5,0.000792,2.95,0.0,6.0,linear
22,98460,29001,1,0.382008,0.577041,0.5,0.000792,2.95,0.0,6.0,linear
23,97629,28004,1,0.388479,0.589369,0.5,0.000792,2.95,0.0,6.0,linear
24,97016,27124,1,0.394726,0.599688,0.5,0.000792,2.95,0.0,6.0,linear
25,96275,26257,1,0.399381,0.607278,0.5,0.000792,2.95,0.0,6.0,linear
26,95245,25334,1,0.404234,0.614935,0.5,0.000792,2.95,0.0,6.0,linear
27,94170,24702,1,0.407266,0.619252,0.5,0.000792,2.95,0.0,6.0,linear
28,93296,24247,1,0.410975,0.625564,0.5,0.000792,2.95,0.0,6.0,linear
29,92657,23892,1,0.413433,0.630254,0.5,0.000792,2.95,0.0,6.0,linear
30,92337,23445,1,0.417192,0.63669,0.5,0.000792,2.95,0.0,6.0,linear
31,91918,23160,1,0.419342,0.641123,0.5,0.000792,2.95,0.0,6.0,linear
32,91458,22619,1,0.421419,0.644007,0.5,0.000792,2.95,0.0,6.0,linear
33,91030,22135,1,0.423747,0.645758,0.5,0.000792,2.95,0.0,6.0,linear
34,90388,21898,1,0.425369,0.647459,0.5,0.000792,2.95,0.0,6.0,linear
35,89615,21696,1,0.426384,0.648487,0.5,0.000792,2.95,0.0,6.0,linear
36,89372,21513,1,0.428141,0.651332,0.5,0.000792,2.95,0.0,6.0,linear
37,89216,21439,1,0.428114,0.65241,0.5,0.000792,2.95,0.0,6.0,linear
38,88824,21252,1,0.430507,0.656084,0.5,0.000792,2.95,0.0,6.0,linear
39,88816,21050,1,0.431931,0.658604,0.5,0.000792,2.95,0.0,6.0,linear
40,88556,20728,1,0.434113,0.661212,0.5,0.000792,2.95,0.0,6.0,linear
41,87724,20484,1,0.434422,0.661495,0.5,0.000792,2.95,0.0,6.0,linear
42,87346,20327,1,0.435346,0.662408,0.5,0.000792,2.95,0.0,6.0,linear
43,87202,20142,1,0.43707,0.666005,0.5,0.000792,2.95,0.0,6.0,linear
44,86804,19854,1,0.438363,0.666811,0.5,0.000792,2.95,0.0,6.0,linear
45,86692,19739,1,0.440068,0.669217,0.5,0.000792,2.95,0.0,6.0,linear
46,86458,19697,1,0.440632,0.669641,0.5,0.000792,2.95,0.0,6.0,linear
47,85954,19476,1,0.441811,0.671213,0.5,0.000792,2.95,0.0,6.0,linear
48,85757,19325,1,0.441497,0.670182,0.5,0.000792,2.95,0.0,6.0,linear
49,85262,19295,1,0.442264,0.671741,0.5,0.000792,2.95,0.0,6.0,linear
50,85292,19109,1,0.443765,0.674621,0.5,0.000792,2.95,0.0,6.0,linear
51,84997,18840,1,0.444671,0.674541,0.5,0.000792,2.95,0.0,6.0,linear
52,84960,18834,1,0.445387,0.675025,0.5,0.000792,2.95,0.0,6.0,linear
53,84262,18512,1,0.445203,0.674475,0.5,0.000792,2.95,0.0,6.0,linear
54,84440,18575,1,0.44617,0.675493,0.5,0.000792,2.95,0.0,6.0,linear
55,84137,18574,1,0.44778,0.677919,0.5,0.000792,2.95,0.0,6.0,linear
56,83484,18383,1,0.448221,0.679036,0.5,0.000792,2.95,0.0,6.0,linear
57,82734,18099,1,0.447843,0.67813,0.5,0.000792,2.95,0.0,6.0,linear
58,83234,17996,1,0.448808,0.67797,0.5,0.000792,2.95,0.0,6.0,linear
59,83151,18021,1,0.449272,0.679327,0.5,0.000792,2.95,0.0,6.0,linear
60,83314,18288,1,0.449138,0.677935,0.5,0.000792,2.95,0.0,6.0,linear
61,82600,18154,1,0.449795,0.678547,0.5,0.000792,2.95,0.0,6.0,linear
62,82847,18307,1,0.450435,0.680236,0.5,0.000792,2.95,0.0,6.0,linear
63,82871,18111,1,0.451427,0.682314,0.5,0.000792,2.95,0.0,6.0,linear
64,82910,17950,1,0.452139,0.684619,0.5,0.000792,2.95,0.0,6.0,linear
65,82964,17860,1,0.451223,0.683405,0.5,0.000792,2.95,0.0,6.0,linear
66,82825,17912,1,0.451701,0.683256,0.5,0.000792,2.95,0.0,6.0,linear
67,82289,17675,1,0.452238,0.684122,0.5,0.000792,2.95,0.0,6.0,linear
68,82166,17498,1,0.453902,0.68646,0.5,0.000792,2.95,0.0,6.0,linear
69,81850,17406,1,0.455742,0.689117,0.5,0.000792,2.95,0.0,6.0,linear
70,81704,17339,1,0.456047,0.687999,0.5,0.000792,2.95,0.0,6.0,linear
71,81530,17321,1,0.456206,0.687438,0.5,0.000792,2.95,0.0,6.0,linear
