generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78459,49505,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,78521,49546,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,79137,50132,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,79594,50331,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,79432,50447,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,78188,49936,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,77609,49692,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,79094,50220,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,79769,50346,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,79249,50298,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,108989,50300,1,0.221314,0.221314,0.5,0.005,5.05,0.0,6.0,linear
12,123848,50024,1,0.316135,0.331381,0.5,0.005,5.05,0.0,6.0,linear
13,121131,47230,1,0.343926,0.381819,0.5,0.005,5.05,0.0,6.0,linear
14,116629,42724,1,0.373172,0.443112,0.5,0.005,5.05,0.0,6.0,linear
15,115864,39324,1,0.399096,0.501542,0.5,0.005,5.05,0.0,6.0,linear
16,116486,36046,1,0.423127,0.556168,0.5,0.005,5.05,0.0,6.0,linear
17,116722,32416,1,0.446638,0.605001,0.5,0.005,5.05,0.0,6.0,linear
18,115098,28810,1,0.46529,0.642853,0.5,0.005,5.05,0.0,6.0,linear
19,114387,26385,1,0.480616,0.671448,0.5,0.005,5.05,0.0,6.0,linear
20,112256,24055,1,0.492201,0.69208,0.5,0.005,5.05,0.0,6.0,linear
21,110559,22128,1,0.504243,0.711315,0.5,0.005,5.05,0.0,6.0,linear
22,108289,20298,1,0.515473,0.727996,0.5,0.005,5.05,0.0,6.0,linear
23,106735,18892,1,0.527062,0.742295,0.5,0.005,5.05,0.0,6.0,linear
24,103674,17581,1,0.535377,0.75098,0.5,0.005,5.05,0.0,6.0,linear
25,101105,16432,1,0.544366,0.760551,0.5,0.005,5.05,0.0,6.0,linear
26,99123,15339,1,0.554261,0.771011,0.5,0.005,5.05,0.0,6.0,linear
27,97159,14334,1,0.563489,0.779538,0.5,0.005,5.05,0.0,6.0,linear
28,95053,13493,1,0.571682,0.786307,0.5,0.005,5.05,0.0,6.0,linear
29,92999,12672,1,0.580581,0.793968,0.5,0.005,5.05,0.0,6.0,linear
30,90324,11861,1,0.589481,0.802155,0.5,0.005,5.05,0.0,6.0,linear
31,88482,11125,1,0.59854,0.810399,0.5,0.005,5.05,0.0,6.0,linear
32,86154,10294,1,0.607819,0.81939,0.5,0.005,5.05,0.0,6.0,linear
33,84828,9613,1,0.617487,0.826564,0.5,0.005,5.05,0.0,6.0,linear
34,82431,8966,1,0.627476,0.834411,0.5,0.005,5.05,0.0,6.0,linear
35,80126,8291,1,0.638562,0.844424,0.5,0.005,5.05,0.0,6.0,linear
36,78607,7519,1,0.652273,0.853188,0.5,0.005,5.05,0.0,6.0,linear
37,76641,6927,1,0.666041,0.860649,0.5,0.005,5.05,0.0,6.0,linear
38,74132,6322,1,0.677352,0.86948,0.5,0.005,5.05,0.0,6.0,linear
39,71833,5736,1,0.691277,0.878142,0.5,0.005,5.05,0.0,6.0,linear
40,69970,5097,1,0.707778,0.888168,0.5,0.005,5.05,0.0,6.0,linear
41,67657,4437,1,0.725781,0.898601,0.5,0.005,5.05,0.0,6.0,linear
42,65674,3877,1,0.743433,0.908108,0.5,0.005,5.05,0.0,6.0,linear
43,63492,3389,1,0.761366,0.917187,0.5,0.005,5.05,0.0,6.0,linear
44,61720,2961,1,0.779752,0.926068,0.5,0.005,5.05,0.0,6.0,linear
45,59549,2498,1,0.798184,0.93435,0.5,0.005,5.05,0.0,6.0,linear
46,57801,2101,1,0.817766,0.943943,0.5,0.005,5.05,0.0,6.0,linear
47,56223,1716,1,0.838983,0.952781,0.5,0.005,5.05,0.0,6.0,linear
48,54487,1405,1,0.858297,0.959853,0.5,0.005,5.05,0.0,6.0,linear
49,53185,1149,1,0.875728,0.966429,0.5,0.005,5.05,0.0,6.0,linear
50,51869,920,1,0.896722,0.973665,0.5,0.005,5.05,0.0,6.0,linear
51,50659,695,1,0.91324,0.979404,0.5,0.005,5.05,0.0,6.0,linear
52,49605,503,1,0.930061,0.985479,0.5,0.005,5.05,0.0,6.0,linear
53,48709,334,1,0.946543,0.990519,0.5,0.005,5.05,0.0,6.0,linear
54,47782,221,1,0.960389,0.99379,0.5,0.005,5.05,0.0,6.0,linear
55,46908,132,1,0.972769,0.996263,0.5,0.005,5.05,0.0,6.0,linear
56,46352,74,1,0.982355,0.997992,0.5,0.005,5.05,0.0,6.0,linear
57,46348,42,1,0.989703,0.998948,0.5,0.005,5.05,0.0,6.0,linear
58,45834,26,1,0.993889,0.999348,0.5,0.005,5.05,0.0,6.0,linear
59,45717,18,1,0.996278,0.999563,0.5,0.005,5.05,0.0,6.0,linear
60,45673,10,1,0.997758,0.999781,0.5,0.005,5.05,0.0,6.0,linear
61,45489,4,1,0.998529,0.999912,0.5,0.005,5.05,0.0,6.0,linear
62,45731,2,1,0.99918,0.999956,0.5,0.005,5.05,0.0,6.0,linear
63,45766,1,1,0.999465,0.999978,0.5,0.005,5.05,0.0,6.0,linear
64,45718,0,1,0.999727,1.0,0.5,0.005,5.05,0.0,6.0,linear

