generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49214,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
2,78328,49463,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
3,79540,50193,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
4,80278,50626,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
5,78407,49807,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
6,77659,49522,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
7,78620,50005,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
8,79005,50088,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
9,77629,49576,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
10,77765,49432,1,0.0,0.0,0.5,0.000199,4.9,0.0,6.0,linear
11,107973,49660,1,0.21422,0.21422,0.5,0.000199,4.9,0.0,6.0,linear
12,123543,50218,1,0.306154,0.321662,0.5,0.000199,4.9,0.0,6.0,linear
13,121363,47946,1,0.334064,0.372087,0.5,0.000199,4.9,0.0,6.0,linear
14,116711,43697,1,0.364283,0.432899,0.5,0.000199,4.9,0.0,6.0,linear
15,114669,39779,1,0.391391,0.49192,0.5,0.000199,4.9,0.0,6.0,linear
16,115105,36486,1,0.417049,0.548615,0.5,0.000199,4.9,0.0,6.0,linear
17,115265,32501,1,0.439808,0.59671,0.5,0.000199,4.9,0.0,6.0,linear
18,114163,29039,1,0.458247,0.636183,0.5,0.000199,4.9,0.0,6.0,linear
19,113212,26475,1,0.473386,0.664708,0.5,0.000199,4.9,0.0,6.0,linear
20,111963,24399,1,0.48453,0.684078,0.5,0.000199,4.9,0.0,6.0,linear
21,110354,22663,1,0.49532,0.702258,0.5,0.000199,4.9,0.0,6.0,linear
22,108334,21219,1,0.506471,0.716815,0.5,0.000199,4.9,0.0,6.0,linear
23,106100,19666,1,0.516711,0.730523,0.5,0.000199,4.9,0.0,6.0,linear
24,103704,18322,1,0.524912,0.741128,0.5,0.000199,4.9,0.0,6.0,linear
25,101348,17176,1,0.534091,0.75264,0.5,0.000199,4.9,0.0,6.0,linear
26,99506,16111,1,0.544113,0.763468,0.5,0.000199,4.9,0.0,6.0,linear
27,97595,15135,1,0.55308,0.772097,0.5,0.000199,4.9,0.0,6.0,linear
28,94764,14077,1,0.5605,0.780016,0.5,0.000199,4.9,0.0,6.0,linear
29,92900,13286,1,0.568578,0.786742,0.5,0.000199,4.9,0.0,6.0,linear
30,90669,12529,1,0.577454,0.794146,0.5,0.000199,4.9,0.0,6.0,linear
31,88529,11735,1,0.584838,0.801015,0.5,0.000199,4.9,0.0,6.0,linear
32,87051,11050,1,0.594312,0.807862,0.5,0.000199,4.9,0.0,6.0,linear
33,84713,10439,1,0.604177,0.816453,0.5,0.000199,4.9,0.0,6.0,linear
34,83051,9657,1,0.613885,0.825188,0.5,0.000199,4.9,0.0,6.0,linear
35,81203,9073,1,0.624454,0.834196,0.5,0.000199,4.9,0.0,6.0,linear
36,79092,8261,1,0.634255,0.84055,0.5,0.000199,4.9,0.0,6.0,linear
37,77259,7682,1,0.644417,0.846853,0.5,0.000199,4.9,0.0,6.0,linear
38,75317,7079,1,0.656634,0.855775,0.5,0.000199,4.9,0.0,6.0,linear
39,73263,6415,1,0.668148,0.865131,0.5,0.000199,4.9,0.0,6.0,linear
40,71577,5837,1,0.682238,0.87403,0.5,0.000199,4.9,0.0,6.0,linear
41,69391,5299,1,0.697722,0.883131,0.5,0.000199,4.9,0.0,6.0,linear
42,67030,4742,1,0.711626,0.891189,0.5,0.000199,4.9,0.0,6.0,linear
43,65212,4198,1,0.729459,0.901051,0.5,0.000199,4.9,0.0,6.0,linear
44,63317,3666,1,0.746211,0.910697,0.5,0.000199,4.9,0.0,6.0,linear
45,61447,3127,1,0.766133,0.922396,0.5,0.000199,4.9,0.0,6.0,linear
46,59403,2648,1,0.78607,0.932257,0.5,0.000199,4.9,0.0,6.0,linear
47,57282,2206,1,0.805801,0.940852,0.5,0.000199,4.9,0.0,6.0,linear
48,55571,1833,1,0.826361,0.948976,0.5,0.000199,4.9,0.0,6.0,linear
49,53656,1464,1,0.848008,0.958202,0.5,0.000199,4.9,0.0,6.0,linear
50,52121,1160,1,0.86945,0.965694,0.5,0.000199,4.9,0.0,6.0,linear
51,50893,893,1,0.889994,0.973191,0.5,0.000199,4.9,0.0,6.0,linear
52,49447,684,1,0.911053,0.979555,0.5,0.000199,4.9,0.0,6.0,linear
53,48284,501,1,0.929958,0.984767,0.5,0.000199,4.9,0.0,6.0,linear
54,47096,343,1,0.946594,0.989315,0.5,0.000199,4.9,0.0,6.0,linear
55,46443,225,1,0.959732,0.993026,0.5,0.000199,4.9,0.0,6.0,linear
56,45964,147,1,0.97089,0.995171,0.5,0.000199,4.9,0.0,6.0,linear
57,45660,107,1,0.98027,0.996596,0.5,0.000199,4.9,0.0,6.0,linear
58,45080,66,1,0.985564,0.997779,0.5,0.000199,4.9,0.0,6.0,linear
59,44694,43,1,0.990269,0.998643,0.5,0.000199,4.9,0.0,6.0,linear
60,44523,33,1,0.993919,0.999104,0.5,0.000199,4.9,0.0,6.0,linear
61,44417,20,1,0.995667,0.999394,0.5,0.000199,4.9,0.0,6.0,linear
62,44267,12,1,0.99753,0.999662,0.5,0.000199,4.9,0.0,6.0,linear
63,44359,6,1,0.998221,0.99982,0.5,0.000199,4.9,0.0,6.0,linear
64,44277,3,1,0.99895,0.999932,0.5,0.000199,4.9,0.0,6.0,linear
65,44470,2,1,0.999214,0.999955,0.5,0.000199,4.9,0.0,6.0,linear
66,44372,1,1,0.999493,0.999977,0.5,0.000199,4.9,0.0,6.0,linear
67,44507,0,1,0.999798,1.0,0.5,0.000199,4.9,0.0,6.0,linear

