generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49352,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
2,78279,49127,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
3,79737,50134,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
4,80252,50725,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
5,79288,50542,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
6,78468,50164,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
7,77028,49428,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
8,78086,49785,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
9,78498,49895,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
10,78826,49930,1,0.0,0.0,0.5,0.0315,4.6,0.0,6.0,linear
11,106126,49660,1,0.205948,0.205948,0.5,0.0315,4.6,0.0,6.0,linear
12,120845,50233,1,0.293021,0.308453,0.5,0.0315,4.6,0.0,6.0,linear
13,118538,48097,1,0.321528,0.358952,0.5,0.0315,4.6,0.0,6.0,linear
14,112936,43332,1,0.352435,0.419994,0.5,0.0315,4.6,0.0,6.0,linear
15,111635,39843,1,0.378537,0.480341,0.5,0.0315,4.6,0.0,6.0,linear
16,113079,36612,1,0.403601,0.533754,0.5,0.0315,4.6,0.0,6.0,linear
17,112422,32985,1,0.424346,0.57997,0.5,0.0315,4.6,0.0,6.0,linear
18,112251,29842,1,0.44311,0.617971,0.5,0.0315,4.6,0.0,6.0,linear
19,111479,27694,1,0.45715,0.645583,0.5,0.0315,4.6,0.0,6.0,linear
20,110234,25698,1,0.46814,0.6661,0.5,0.0315,4.6,0.0,6.0,linear
21,108468,23988,1,0.47754,0.682407,0.5,0.0315,4.6,0.0,6.0,linear
