generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,83995,23641,1,0.369879,0.596255,0.5,0.125,2.0,0.0,6.0,linear
100,83947,23741,1,0.370916,0.597547,0.5,0.125,2.0,0.0,6.0,linear
101,83509,23741,1,0.3701,0.595401,0.5,0.125,2.0,0.0,6.0,linear
102,83719,23783,1,0.3704,0.59585,0.5,0.125,2.0,0.0,6.0,linear
103,83744,23759,1,0.370733,0.597625,0.5,0.125,2.0,0.0,6.0,linear
104,83575,23491,1,0.370678,0.597323,0.5,0.125,2.0,0.0,6.0,linear
105,83629,23643,1,0.370262,0.596849,0.5,0.125,2.0,0.0,6.0,linear
106,83557,23442,1,0.370437,0.597024,0.5,0.125,2.0,0.0,6.0,linear
107,83415,23569,1,0.369608,0.595344,0.5,0.125,2.0,0.0,6.0,linear
108,83218,23620,1,0.369538,0.595295,0.5,0.125,2.0,0.0,6.0,linear
109,83397,23685,1,0.36924,0.594003,0.5,0.125,2.0,0.0,6.0,linear
110,83514,23756,1,0.369863,0.594846,0.5,0.125,2.0,0.0,6.0,linear
111,83554,23623,1,0.368757,0.592973,0.5,0.125,2.0,0.0,6.0,linear
112,83244,23758,1,0.367809,0.591871,0.5,0.125,2.0,0.0,6.0,linear
113,83523,23954,1,0.369389,0.593316,0.5,0.125,2.0,0.0,6.0,linear
114,83277,23910,1,0.368287,0.592918,0.5,0.125,2.0,0.0,6.0,linear
115,83655,23973,1,0.368382,0.59357,0.5,0.125,2.0,0.0,6.0,linear
116,83758,24032,1,0.369545,0.595528,0.5,0.125,2.0,0.0,6.0,linear
117,83360,23626,1,0.369242,0.595254,0.5,0.125,2.0,0.0,6.0,linear
118,83573,23685,1,0.369596,0.595449,0.5,0.125,2.0,0.0,6.0,linear
119,83718,23543,1,0.369745,0.596056,0.5,0.125,2.0,0.0,6.0,linear
120,83302,23506,1,0.368209,0.593469,0.5,0.125,2.0,0.0,6.0,linear
121,83497,23689,1,0.368941,0.593938,0.5,0.125,2.0,0.0,6.0,linear
122,83555,23691,1,0.370009,0.596244,0.5,0.125,2.0,0.0,6.0,linear
123,83611,23621,1,0.368481,0.593972,0.5,0.125,2.0,0.0,6.0,linear
124,83535,23741,1,0.369363,0.594369,0.5,0.125,2.0,0.0,6.0,linear
125,83550,23799,1,0.36854,0.593452,0.5,0.125,2.0,0.0,6.0,linear
126,83587,23632,1,0.369306,0.595321,0.5,0.125,2.0,0.0,6.0,linear
127,83713,23737,1,0.368327,0.592992,0.5,0.125,2.0,0.0,6.0,linear
128,83850,23976,1,0.367624,0.592248,0.5,0.125,2.0,0.0,6.0,linear
129,83754,23994,1,0.3673,0.591755,0.5,0.125,2.0,0.0,6.0,linear
130,84001,24149,1,0.367869,0.591883,0.5,0.125,2.0,0.0,6.0,linear
131,83687,23952,1,0.368168,0.594363,0.5,0.125,2.0,0.0,6.0,linear
132,84216,23902,1,0.368847,0.595029,0.5,0.125,2.0,0.0,6.0,linear
133,83975,23936,1,0.367963,0.59325,0.5,0.125,2.0,0.0,6.0,linear
134,83816,23774,1,0.369184,0.594387,0.5,0.125,2.0,0.0,6.0,linear
135,83885,23820,1,0.368387,0.593528,0.5,0.125,2.0,0.0,6.0,linear
136,83957,23884,1,0.367808,0.591322,0.5,0.125,2.0,0.0,6.0,linear
137,83761,23997,1,0.36892,0.593791,0.5,0.125,2.0,0.0,6.0,linear
138,83735,23996,1,0.366421,0.589417,0.5,0.125,2.0,0.0,6.0,linear
139,84103,24070,1,0.365563,0.58891,0.5,0.125,2.0,0.0,6.0,linear
140,84097,24113,1,0.365041,0.587496,0.5,0.125,2.0,0.0,6.0,linear
141,84273,24279,1,0.365295,0.587412,0.5,0.125,2.0,0.0,6.0,linear
142,84297,24380,1,0.364651,0.585846,0.5,0.125,2.0,0.0,6.0,linear
143,83873,24375,1,0.364131,0.585992,0.5,0.125,2.0,0.0,6.0,linear
144,84483,24576,1,0.364535,0.586787,0.5,0.125,2.0,0.0,6.0,linear
145,84543,24584,1,0.364905,0.588171,0.5,0.125,2.0,0.0,6.0,linear
146,84537,24414,1,0.365667,0.589354,0.5,0.125,2.0,0.0,6.0,linear
147,84675,24425,1,0.366934,0.590887,0.5,0.125,2.0,0.0,6.0,linear
148,84451,24269,1,0.366637,0.590138,0.5,0.125,2.0,0.0,6.0,linear
149,84125,24316,1,0.366837,0.591558,0.5,0.125,2.0,0.0,6.0,linear
150,84008,24303,1,0.367327,0.592732,0.5,0.125,2.0,0.0,6.0,linear
151,84441,24148,1,0.368424,0.593344,0.5,0.125,2.0,0.0,6.0,linear
152,84569,24302,1,0.368543,0.594235,0.5,0.125,2.0,0.0,6.0,linear
153,84243,23961,1,0.368665,0.594837,0.5,0.125,2.0,0.0,6.0,linear
154,83714,23884,1,0.368847,0.594218,0.5,0.125,2.0,0.0,6.0,linear
155,83614,23810,1,0.369462,0.595231,0.5,0.125,2.0,0.0,6.0,linear
156,83413,23756,1,0.368523,0.593151,0.5,0.125,2.0,0.0,6.0,linear
157,83458,23718,1,0.36798,0.593253,0.5,0.125,2.0,0.0,6.0,linear
158,83790,23912,1,0.368423,0.593426,0.5,0.125,2.0,0.0,6.0,linear
159,83990,23882,1,0.368024,0.592252,0.5,0.125,2.0,0.0,6.0,linear
160,83815,23810,1,0.369385,0.595076,0.5,0.125,2.0,0.0,6.0,linear
161,84119,23922,1,0.368653,0.593947,0.5,0.125,2.0,0.0,6.0,linear
162,83836,24018,1,0.367704,0.59283,0.5,0.125,2.0,0.0,6.0,linear
163,84110,24062,1,0.369367,0.59489,0.5,0.125,2.0,0.0,6.0,linear
164,83894,24143,1,0.369389,0.596938,0.5,0.125,2.0,0.0,6.0,linear
165,83808,23925,1,0.368708,0.594315,0.5,0.125,2.0,0.0,6.0,linear
166,84005,24002,1,0.368655,0.595231,0.5,0.125,2.0,0.0,6.0,linear
167,84065,23866,1,0.369442,0.595114,0.5,0.125,2.0,0.0,6.0,linear
168,83715,23747,1,0.369315,0.594444,0.5,0.125,2.0,0.0,6.0,linear
169,83650,23798,1,0.370272,0.596119,0.5,0.125,2.0,0.0,6.0,linear
170,83517,23665,1,0.369905,0.595504,0.5,0.125,2.0,0.0,6.0,linear
171,83547,23708,1,0.370149,0.596827,0.5,0.125,2.0,0.0,6.0,linear
172,83533,23624,1,0.371705,0.599158,0.5,0.125,2.0,0.0,6.0,linear
173,83315,23560,1,0.370486,0.597784,0.5,0.125,2.0,0.0,6.0,linear
174,83699,23721,1,0.37035,0.59691,0.5,0.125,2.0,0.0,6.0,linear
175,83445,23548,1,0.370956,0.597966,0.5,0.125,2.0,0.0,6.0,linear
176,83656,23577,1,0.369916,0.595986,0.5,0.125,2.0,0.0,6.0,linear
177,83737,23691,1,0.36872,0.593489,0.5,0.125,2.0,0.0,6.0,linear
178,83703,23781,1,0.366998,0.58995,0.5,0.125,2.0,0.0,6.0,linear
179,83808,24050,1,0.366862,0.589626,0.5,0.125,2.0,0.0,6.0,linear
180,83791,23907,1,0.367123,0.589589,0.5,0.125,2.0,0.0,6.0,linear
181,83797,24016,1,0.366097,0.588994,0.5,0.125,2.0,0.0,6.0,linear
182,84064,24278,1,0.366265,0.589115,0.5,0.125,2.0,0.0,6.0,linear
183,83618,24168,1,0.365803,0.589728,0.5,0.125,2.0,0.0,6.0,linear
184,84420,24181,1,0.36765,0.592149,0.5,0.125,2.0,0.0,6.0,linear
185,84316,24077,1,0.367399,0.592491,0.5,0.125,2.0,0.0,6.0,linear
186,84644,24283,1,0.367202,0.591447,0.5,0.125,2.0,0.0,6.0,linear
187,84391,24266,1,0.366904,0.590348,0.5,0.125,2.0,0.0,6.0,linear
188,84681,24278,1,0.366988,0.589941,0.5,0.125,2.0,0.0,6.0,linear
189,84155,24255,1,0.367809,0.592957,0.5,0.125,2.0,0.0,6.0,linear
190,84504,24195,1,0.369407,0.595689,0.5,0.125,2.0,0.0,6.0,linear
191,84024,23873,1,0.370859,0.597882,0.5,0.125,2.0,0.0,6.0,linear
192,84030,23903,1,0.369199,0.595078,0.5,0.125,2.0,0.0,6.0,linear
193,83638,23811,1,0.369559,0.596043,0.5,0.125,2.0,0.0,6.0,linear
194,83676,23733,1,0.367559,0.593025,0.5,0.125,2.0,0.0,6.0,linear
195,83974,23858,1,0.367791,0.592771,0.5,0.125,2.0,0.0,6.0,linear
196,83546,23795,1,0.368175,0.592837,0.5,0.125,2.0,0.0,6.0,linear
197,83597,23668,1,0.369672,0.595251,0.5,0.125,2.0,0.0,6.0,linear
198,83722,23645,1,0.369665,0.595405,0.5,0.125,2.0,0.0,6.0,linear
199,84093,23815,1,0.369482,0.595334,0.5,0.125,2.0,0.0,6.0,linear
200,83689,23769,1,0.368378,0.593337,0.5,0.125,2.0,0.0,6.0,linear
201,83895,23702,1,0.368252,0.592993,0.5,0.125,2.0,0.0,6.0,linear
202,84032,23833,1,0.367772,0.592244,0.5,0.125,2.0,0.0,6.0,linear
203,83786,23835,1,0.367865,0.592746,0.5,0.125,2.0,0.0,6.0,linear
204,83586,23779,1,0.368381,0.592421,0.5,0.125,2.0,0.0,6.0,linear
205,83588,23763,1,0.369281,0.594359,0.5,0.125,2.0,0.0,6.0,linear
206,83975,23846,1,0.368757,0.59316,0.5,0.125,2.0,0.0,6.0,linear
207,83809,23959,1,0.366744,0.590336,0.5,0.125,2.0,0.0,6.0,linear
208,83924,24058,1,0.367484,0.59114,0.5,0.125,2.0,0.0,6.0,linear
209,83870,24000,1,0.367612,0.592406,0.5,0.125,2.0,0.0,6.0,linear
210,84014,23899,1,0.368571,0.594066,0.5,0.125,2.0,0.0,6.0,linear
211,83891,23754,1,0.368426,0.592732,0.5,0.125,2.0,0.0,6.0,linear
212,83530,23806,1,0.367032,0.59181,0.5,0.125,2.0,0.0,6.0,linear
213,83719,23824,1,0.367623,0.5902,0.5,0.125,2.0,0.0,6.0,linear
214,83448,23866,1,0.36727,0.590431,0.5,0.125,2.0,0.0,6.0,linear
215,83612,23953,1,0.366775,0.590082,0.5,0.125,2.0,0.0,6.0,linear
216,84003,24109,1,0.364136,0.58531,0.5,0.125,2.0,0.0,6.0,linear
217,84511,24506,1,0.366045,0.589936,0.5,0.125,2.0,0.0,6.0,linear
218,84426,24460,1,0.36697,0.591566,0.5,0.125,2.0,0.0,6.0,linear
219,84665,24313,1,0.367763,0.592044,0.5,0.125,2.0,0.0,6.0,linear
220,84642,24157,1,0.368028,0.5934,0.5,0.125,2.0,0.0,6.0,linear
221,84693,24099,1,0.3685,0.594759,0.5,0.125,2.0,0.0,6.0,linear
222,84315,23838,1,0.368615,0.593681,0.5,0.125,2.0,0.0,6.0,linear
223,83898,23718,1,0.369206,0.594112,0.5,0.125,2.0,0.0,6.0,linear
224,83580,23803,1,0.369192,0.59476,0.5,0.125,2.0,0.0,6.0,linear
225,83253,23713,1,0.369168,0.594333,0.5,0.125,2.0,0.0,6.0,linear
226,83979,23946,1,0.368478,0.593459,0.5,0.125,2.0,0.0,6.0,linear
227,84038,23910,1,0.369059,0.595062,0.5,0.125,2.0,0.0,6.0,linear
228,84028,23871,1,0.368506,0.593819,0.5,0.125,2.0,0.0,6.0,linear
229,84259,23954,1,0.369352,0.595152,0.5,0.125,2.0,0.0,6.0,linear
230,83854,23789,1,0.368946,0.594139,0.5,0.125,2.0,0.0,6.0,linear
231,84028,23992,1,0.367793,0.592877,0.5,0.125,2.0,0.0,6.0,linear
232,83982,23982,1,0.367043,0.591443,0.5,0.125,2.0,0.0,6.0,linear
233,84074,24177,1,0.368258,0.593218,0.5,0.125,2.0,0.0,6.0,linear
234,83588,23763,1,0.3688,0.593922,0.5,0.125,2.0,0.0,6.0,linear
235,83797,23717,1,0.369538,0.595876,0.5,0.125,2.0,0.0,6.0,linear
236,84283,23794,1,0.370038,0.596244,0.5,0.125,2.0,0.0,6.0,linear
237,83702,23717,1,0.369076,0.595548,0.5,0.125,2.0,0.0,6.0,linear
238,83415,23666,1,0.368993,0.594448,0.5,0.125,2.0,0.0,6.0,linear
239,83205,23636,1,0.369586,0.594581,0.5,0.125,2.0,0.0,6.0,linear
240,83170,23599,1,0.368126,0.59189,0.5,0.125,2.0,0.0,6.0,linear
241,83512,23909,1,0.366727,0.590376,0.5,0.125,2.0,0.0,6.0,linear
242,83456,23861,1,0.366687,0.590389,0.5,0.125,2.0,0.0,6.0,linear
243,83968,24068,1,0.367023,0.590085,0.5,0.125,2.0,0.0,6.0,linear
244,83842,24018,1,0.368174,0.59273,0.5,0.125,2.0,0.0,6.0,linear
245,84011,24127,1,0.367833,0.591208,0.5,0.125,2.0,0.0,6.0,linear
246,83958,24327,1,0.365228,0.58732,0.5,0.125,2.0,0.0,6.0,linear
247,84707,24599,1,0.366805,0.590743,0.5,0.125,2.0,0.0,6.0,linear
248,84412,24106,1,0.368071,0.593435,0.5,0.125,2.0,0.0,6.0,linear
249,84271,23897,1,0.369538,0.595387,0.5,0.125,2.0,0.0,6.0,linear
250,84244,23861,1,0.369815,0.594866,0.5,0.125,2.0,0.0,6.0,linear
251,84045,23919,1,0.371478,0.598365,0.5,0.125,2.0,0.0,6.0,linear
252,83353,23629,1,0.370615,0.597367,0.5,0.125,2.0,0.0,6.0,linear
253,83412,23580,1,0.370684,0.596757,0.5,0.125,2.0,0.0,6.0,linear
254,83219,23601,1,0.370679,0.597685,0.5,0.125,2.0,0.0,6.0,linear
255,83065,23439,1,0.370611,0.597463,0.5,0.125,2.0,0.0,6.0,linear
256,83293,23592,1,0.370899,0.596966,0.5,0.125,2.0,0.0,6.0,linear
257,83617,23511,1,0.37216,0.598143,0.5,0.125,2.0,0.0,6.0,linear
258,82746,23317,1,0.370824,0.597529,0.5,0.125,2.0,0.0,6.0,linear
259,82920,23465,1,0.370062,0.595153,0.5,0.125,2.0,0.0,6.0,linear
260,83043,23579,1,0.370319,0.595045,0.5,0.125,2.0,0.0,6.0,linear
261,83115,23656,1,0.367,0.591435,0.5,0.125,2.0,0.0,6.0,linear
262,83420,23788,1,0.368787,0.594867,0.5,0.125,2.0,0.0,6.0,linear
263,83708,23684,1,0.368728,0.593889,0.5,0.125,2.0,0.0,6.0,linear
264,83962,23740,1,0.367601,0.592074,0.5,0.125,2.0,0.0,6.0,linear
265,83975,23758,1,0.369112,0.594637,0.5,0.125,2.0,0.0,6.0,linear
266,83212,23657,1,0.36784,0.591523,0.5,0.125,2.0,0.0,6.0,linear
267,83660,23843,1,0.369268,0.59324,0.5,0.125,2.0,0.0,6.0,linear
268,83491,23991,1,0.367618,0.591018,0.5,0.125,2.0,0.0,6.0,linear
269,83680,24006,1,0.367425,0.591882,0.5,0.125,2.0,0.0,6.0,linear
270,83990,24138,1,0.368463,0.593826,0.5,0.125,2.0,0.0,6.0,linear
271,83791,24047,1,0.36788,0.593343,0.5,0.125,2.0,0.0,6.0,linear
272,83919,23858,1,0.368569,0.593549,0.5,0.125,2.0,0.0,6.0,linear
273,84170,23792,1,0.367337,0.592191,0.5,0.125,2.0,0.0,6.0,linear
274,84500,24107,1,0.367846,0.592454,0.5,0.125,2.0,0.0,6.0,linear
275,84360,23987,1,0.368943,0.592591,0.5,0.125,2.0,0.0,6.0,linear
276,83980,24015,1,0.366365,0.58942,0.5,0.125,2.0,0.0,6.0,linear
277,84156,24216,1,0.366033,0.589316,0.5,0.125,2.0,0.0,6.0,linear
278,84074,24196,1,0.365365,0.587574,0.5,0.125,2.0,0.0,6.0,linear
279,84095,24079,1,0.366593,0.589128,0.5,0.125,2.0,0.0,6.0,linear
280,83925,24076,1,0.366663,0.590792,0.5,0.125,2.0,0.0,6.0,linear
281,84159,24017,1,0.367182,0.592101,0.5,0.125,2.0,0.0,6.0,linear
282,83898,23928,1,0.366785,0.591363,0.5,0.125,2.0,0.0,6.0,linear
283,84098,23993,1,0.366346,0.59052,0.5,0.125,2.0,0.0,6.0,linear
284,84286,24079,1,0.366637,0.590593,0.5,0.125,2.0,0.0,6.0,linear
285,84391,24144,1,0.366128,0.589793,0.5,0.125,2.0,0.0,6.0,linear
286,84457,24315,1,0.365074,0.587809,0.5,0.125,2.0,0.0,6.0,linear
287,84785,24454,1,0.364851,0.587824,0.5,0.125,2.0,0.0,6.0,linear
288,84612,24448,1,0.363243,0.585262,0.5,0.125,2.0,0.0,6.0,linear
289,84776,24655,1,0.36338,0.584627,0.5,0.125,2.0,0.0,6.0,linear
290,85061,24668,1,0.363459,0.585006,0.5,0.125,2.0,0.0,6.0,linear
291,84965,24822,1,0.362679,0.584019,0.5,0.125,2.0,0.0,6.0,linear
292,85157,24826,1,0.364213,0.587352,0.5,0.125,2.0,0.0,6.0,linear
293,85206,24480,1,0.366034,0.59008,0.5,0.125,2.0,0.0,6.0,linear
294,84868,24351,1,0.364508,0.587935,0.5,0.125,2.0,0.0,6.0,linear
295,84498,24180,1,0.366521,0.590447,0.5,0.125,2.0,0.0,6.0,linear
296,84224,24082,1,0.367225,0.591506,0.5,0.125,2.0,0.0,6.0,linear
297,84027,24108,1,0.36688,0.590567,0.5,0.125,2.0,0.0,6.0,linear
298,83801,24016,1,0.367884,0.59262,0.5,0.125,2.0,0.0,6.0,linear
299,83557,23884,1,0.368234,0.593854,0.5,0.125,2.0,0.0,6.0,linear
300,83480,23807,1,0.368728,0.594854,0.5,0.125,2.0,0.0,6.0,linear
301,83769,23719,1,0.370563,0.596792,0.5,0.125,2.0,0.0,6.0,linear
302,83920,23782,1,0.369192,0.594704,0.5,0.125,2.0,0.0,6.0,linear
303,83488,23683,1,0.368734,0.593969,0.5,0.125,2.0,0.0,6.0,linear
304,83826,23849,1,0.369456,0.594022,0.5,0.125,2.0,0.0,6.0,linear
305,83031,23669,1,0.369199,0.595009,0.5,0.125,2.0,0.0,6.0,linear
306,83893,23773,1,0.370119,0.597714,0.5,0.125,2.0,0.0,6.0,linear
307,83705,23574,1,0.37037,0.597497,0.5,0.125,2.0,0.0,6.0,linear
308,83644,23617,1,0.369685,0.596408,0.5,0.125,2.0,0.0,6.0,linear
309,83728,23669,1,0.369096,0.594854,0.5,0.125,2.0,0.0,6.0,linear
310,83694,23719,1,0.37051,0.597734,0.5,0.125,2.0,0.0,6.0,linear
311,83559,23602,1,0.368545,0.594488,0.5,0.125,2.0,0.0,6.0,linear
312,83741,23891,1,0.368196,0.592876,0.5,0.125,2.0,0.0,6.0,linear
313,83357,23707,1,0.37011,0.59701,0.5,0.125,2.0,0.0,6.0,linear
314,83469,23648,1,0.369227,0.594333,0.5,0.125,2.0,0.0,6.0,linear
315,83617,23804,1,0.369604,0.596566,0.5,0.125,2.0,0.0,6.0,linear
316,83402,23569,1,0.370007,0.596644,0.5,0.125,2.0,0.0,6.0,linear
317,83903,23540,1,0.37213,0.6003,0.5,0.125,2.0,0.0,6.0,linear

