generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78654,49503,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,78337,49305,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,78915,49829,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,78744,49900,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,78745,50011,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,79551,50495,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,79224,50401,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,78183,49708,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,77565,49526,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,78936,49892,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,100380,49817,1,0.16468,0.16468,0.5,0.315,3.55,0.0,6.0,linear
12,112117,50657,1,0.24246,0.25615,0.5,0.315,3.55,0.0,6.0,linear
13,108539,48147,1,0.270122,0.304876,0.5,0.315,3.55,0.0,6.0,linear
14,103987,44037,1,0.298246,0.361747,0.5,0.315,3.55,0.0,6.0,linear
15,103414,41072,1,0.324839,0.419251,0.5,0.315,3.55,0.0,6.0,linear
16,103857,38150,1,0.346897,0.469652,0.5,0.315,3.55,0.0,6.0,linear
17,104072,35260,1,0.367689,0.515208,0.5,0.315,3.55,0.0,6.0,linear
18,104261,32517,1,0.386584,0.554458,0.5,0.315,3.55,0.0,6.0,linear
19,103532,30330,1,0.399557,0.582051,0.5,0.315,3.55,0.0,6.0,linear
20,103243,28569,1,0.409986,0.601826,0.5,0.315,3.55,0.0,6.0,linear
21,102434,27091,1,0.419072,0.618492,0.5,0.315,3.55,0.0,6.0,linear
22,101689,25743,1,0.428189,0.63363,0.5,0.315,3.55,0.0,6.0,linear
23,100199,24606,1,0.434432,0.644707,0.5,0.315,3.55,0.0,6.0,linear
24,99095,23482,1,0.44029,0.653969,0.5,0.315,3.55,0.0,6.0,linear
25,97852,22710,1,0.44629,0.662558,0.5,0.315,3.55,0.0,6.0,linear
26,96168,21825,1,0.450169,0.667514,0.5,0.315,3.55,0.0,6.0,linear
27,94599,21139,1,0.453616,0.671638,0.5,0.315,3.55,0.0,6.0,linear
28,93894,20715,1,0.456405,0.674702,0.5,0.315,3.55,0.0,6.0,linear
29,93506,20319,1,0.459262,0.678068,0.5,0.315,3.55,0.0,6.0,linear
30,92082,19916,1,0.460082,0.680173,0.5,0.315,3.55,0.0,6.0,linear
31,91669,19706,1,0.460932,0.680137,0.5,0.315,3.55,0.0,6.0,linear
32,91530,19594,1,0.461737,0.680956,0.5,0.315,3.55,0.0,6.0,linear
33,91312,19542,1,0.463133,0.682194,0.5,0.315,3.55,0.0,6.0,linear
34,90623,19149,1,0.464734,0.684052,0.5,0.315,3.55,0.0,6.0,linear
