generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49231,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,77890,48865,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,80037,50398,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,80903,51354,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,78965,50652,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,76929,49571,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,76021,48933,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,77906,49261,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,79871,50114,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,79381,49892,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,84544,49729,1,0.0576677,0.0576677,0.5,0.25,1.1,0.0,6.0,linear
12,89230,50642,1,0.0920098,0.0993743,0.5,0.25,1.1,0.0,6.0,linear
13,88705,50002,1,0.104744,0.12357,0.5,0.25,1.1,0.0,6.0,linear
14,85596,47391,1,0.120911,0.15457,0.5,0.25,1.1,0.0,6.0,linear
15,83807,45347,1,0.137075,0.188326,0.5,0.25,1.1,0.0,6.0,linear
16,84920,44572,1,0.151168,0.220093,0.5,0.25,1.1,0.0,6.0,linear
17,87697,44159,1,0.162044,0.24481,0.5,0.25,1.1,0.0,6.0,linear
18,88794,43591,1,0.172889,0.266252,0.5,0.25,1.1,0.0,6.0,linear
19,88790,42781,1,0.18196,0.284325,0.5,0.25,1.1,0.0,6.0,linear
20,88390,41836,1,0.190385,0.301583,0.5,0.25,1.1,0.0,6.0,linear
21,88392,41209,1,0.194955,0.312721,0.5,0.25,1.1,0.0,6.0,linear
22,88825,40716,1,0.202248,0.327116,0.5,0.25,1.1,0.0,6.0,linear
23,89029,40212,1,0.207797,0.337942,0.5,0.25,1.1,0.0,6.0,linear
24,88803,39732,1,0.213732,0.350481,0.5,0.25,1.1,0.0,6.0,linear
25,88827,38966,1,0.21955,0.361783,0.5,0.25,1.1,0.0,6.0,linear
26,88844,38566,1,0.222608,0.368482,0.5,0.25,1.1,0.0,6.0,linear
27,89067,38335,1,0.226584,0.3764,0.5,0.25,1.1,0.0,6.0,linear
28,88550,37752,1,0.228568,0.382006,0.5,0.25,1.1,0.0,6.0,linear
29,88656,37426,1,0.231555,0.387754,0.5,0.25,1.1,0.0,6.0,linear
30,88693,37043,1,0.234285,0.391932,0.5,0.25,1.1,0.0,6.0,linear
31,88470,36994,1,0.236693,0.396804,0.5,0.25,1.1,0.0,6.0,linear
32,88135,36758,1,0.237765,0.400063,0.5,0.25,1.1,0.0,6.0,linear
33,88774,36761,1,0.238787,0.401809,0.5,0.25,1.1,0.0,6.0,linear
34,88785,36598,1,0.240952,0.406442,0.5,0.25,1.1,0.0,6.0,linear
35,88433,36415,1,0.243275,0.41091,0.5,0.25,1.1,0.0,6.0,linear
36,88186,36008,1,0.245361,0.414596,0.5,0.25,1.1,0.0,6.0,linear
37,87679,35713,1,0.246865,0.417939,0.5,0.25,1.1,0.0,6.0,linear
38,87779,35460,1,0.248458,0.421122,0.5,0.25,1.1,0.0,6.0,linear
39,87725,35233,1,0.250966,0.424818,0.5,0.25,1.1,0.0,6.0,linear
40,87414,34898,1,0.253638,0.43011,0.5,0.25,1.1,0.0,6.0,linear
41,87397,34832,1,0.254314,0.43095,0.5,0.25,1.1,0.0,6.0,linear
42,87101,34845,1,0.253882,0.431912,0.5,0.25,1.1,0.0,6.0,linear
43,87379,34811,1,0.257555,0.438657,0.5,0.25,1.1,0.0,6.0,linear
44,86537,34078,1,0.258163,0.439468,0.5,0.25,1.1,0.0,6.0,linear
45,86486,33909,1,0.25891,0.441643,0.5,0.25,1.1,0.0,6.0,linear
46,86524,33802,1,0.260624,0.444939,0.5,0.25,1.1,0.0,6.0,linear
47,86468,33676,1,0.260895,0.445914,0.5,0.25,1.1,0.0,6.0,linear
48,86332,33490,1,0.263104,0.449725,0.5,0.25,1.1,0.0,6.0,linear
49,86127,33134,1,0.263318,0.45019,0.5,0.25,1.1,0.0,6.0,linear
50,85683,32730,1,0.264539,0.452496,0.5,0.25,1.1,0.0,6.0,linear
51,85467,32673,1,0.264715,0.452726,0.5,0.25,1.1,0.0,6.0,linear
52,85727,32908,1,0.264246,0.451531,0.5,0.25,1.1,0.0,6.0,linear
53,86042,33023,1,0.263473,0.451187,0.5,0.25,1.1,0.0,6.0,linear
54,86583,33253,1,0.265013,0.453199,0.5,0.25,1.1,0.0,6.0,linear
55,86387,33045,1,0.264544,0.452866,0.5,0.25,1.1,0.0,6.0,linear
56,86377,33073,1,0.263857,0.450784,0.5,0.25,1.1,0.0,6.0,linear
57,86201,33253,1,0.26301,0.449354,0.5,0.25,1.1,0.0,6.0,linear
58,86226,33243,1,0.263737,0.45061,0.5,0.25,1.1,0.0,6.0,linear
59,86339,33109,1,0.263915,0.45052,0.5,0.25,1.1,0.0,6.0,linear
60,85887,33057,1,0.263434,0.450734,0.5,0.25,1.1,0.0,6.0,linear
61,86052,33016,1,0.264314,0.452056,0.5,0.25,1.1,0.0,6.0,linear
62,86128,32993,1,0.263836,0.450895,0.5,0.25,1.1,0.0,6.0,linear
63,86234,33305,1,0.26268,0.449131,0.5,0.25,1.1,0.0,6.0,linear
64,86536,33346,1,0.262157,0.447677,0.5,0.25,1.1,0.0,6.0,linear
65,87119,33745,1,0.261598,0.446508,0.5,0.25,1.1,0.0,6.0,linear
66,86704,33655,1,0.261009,0.445043,0.5,0.25,1.1,0.0,6.0,linear
67,86473,33713,1,0.262804,0.44881,0.5,0.25,1.1,0.0,6.0,linear
68,85989,33372,1,0.262922,0.449352,0.5,0.25,1.1,0.0,6.0,linear
69,86338,33305,1,0.262749,0.448511,0.5,0.25,1.1,0.0,6.0,linear
70,86287,33249,1,0.262855,0.449663,0.5,0.25,1.1,0.0,6.0,linear
71,85946,33070,1,0.262073,0.44772,0.5,0.25,1.1,0.0,6.0,linear
72,86318,33272,1,0.263076,0.449222,0.5,0.25,1.1,0.0,6.0,linear
73,86306,33406,1,0.262424,0.447724,0.5,0.25,1.1,0.0,6.0,linear
74,86241,33509,1,0.261277,0.445884,0.5,0.25,1.1,0.0,6.0,linear
75,86230,33329,1,0.261224,0.444984,0.5,0.25,1.1,0.0,6.0,linear
76,86324,33404,1,0.260322,0.443882,0.5,0.25,1.1,0.0,6.0,linear
77,86910,33663,1,0.26037,0.444022,0.5,0.25,1.1,0.0,6.0,linear
78,86945,33645,1,0.258533,0.441288,0.5,0.25,1.1,0.0,6.0,linear
79,87268,33875,1,0.259609,0.443288,0.5,0.25,1.1,0.0,6.0,linear
80,87001,33779,1,0.259869,0.442722,0.5,0.25,1.1,0.0,6.0,linear
81,86630,33806,1,0.259544,0.442421,0.5,0.25,1.1,0.0,6.0,linear
82,86335,33604,1,0.259222,0.442029,0.5,0.25,1.1,0.0,6.0,linear
83,86375,33588,1,0.259202,0.442112,0.5,0.25,1.1,0.0,6.0,linear
84,86802,33889,1,0.25837,0.44125,0.5,0.25,1.1,0.0,6.0,linear
85,86783,33910,1,0.258241,0.440642,0.5,0.25,1.1,0.0,6.0,linear
86,87107,34141,1,0.25993,0.443301,0.5,0.25,1.1,0.0,6.0,linear
87,86709,34035,1,0.261042,0.445645,0.5,0.25,1.1,0.0,6.0,linear
88,86886,33775,1,0.261699,0.446552,0.5,0.25,1.1,0.0,6.0,linear
89,87009,33548,1,0.263582,0.450224,0.5,0.25,1.1,0.0,6.0,linear
90,86428,33282,1,0.26382,0.450083,0.5,0.25,1.1,0.0,6.0,linear
91,86160,33206,1,0.263723,0.450985,0.5,0.25,1.1,0.0,6.0,linear
92,86474,33390,1,0.263254,0.449606,0.5,0.25,1.1,0.0,6.0,linear
93,86361,33458,1,0.262578,0.449028,0.5,0.25,1.1,0.0,6.0,linear
94,86604,33590,1,0.263354,0.449287,0.5,0.25,1.1,0.0,6.0,linear
95,86525,33675,1,0.263811,0.451408,0.5,0.25,1.1,0.0,6.0,linear
96,86677,33605,1,0.264037,0.451912,0.5,0.25,1.1,0.0,6.0,linear
97,86236,33145,1,0.265226,0.453949,0.5,0.25,1.1,0.0,6.0,linear
98,85917,32986,1,0.263722,0.45117,0.5,0.25,1.1,0.0,6.0,linear
99,86072,33089,1,0.263498,0.450585,0.5,0.25,1.1,0.0,6.0,linear
100,86209,33100,1,0.263433,0.449616,0.5,0.25,1.1,0.0,6.0,linear
101,86222,33049,1,0.263695,0.451283,0.5,0.25,1.1,0.0,6.0,linear
102,86330,33095,1,0.264438,0.452842,0.5,0.25,1.1,0.0,6.0,linear
103,86329,33229,1,0.262273,0.448054,0.5,0.25,1.1,0.0,6.0,linear
104,86512,33332,1,0.261943,0.447885,0.5,0.25,1.1,0.0,6.0,linear
105,86430,33282,1,0.263252,0.449575,0.5,0.25,1.1,0.0,6.0,linear
106,85976,33085,1,0.262972,0.448851,0.5,0.25,1.1,0.0,6.0,linear
107,85742,33020,1,0.263195,0.450182,0.5,0.25,1.1,0.0,6.0,linear
108,86097,33015,1,0.264162,0.451284,0.5,0.25,1.1,0.0,6.0,linear
109,86599,33251,1,0.264592,0.451918,0.5,0.25,1.1,0.0,6.0,linear
110,86384,33107,1,0.26507,0.453614,0.5,0.25,1.1,0.0,6.0,linear
111,86483,33208,1,0.264991,0.452996,0.5,0.25,1.1,0.0,6.0,linear
112,86254,33137,1,0.26349,0.450526,0.5,0.25,1.1,0.0,6.0,linear
113,86459,33250,1,0.265232,0.453594,0.5,0.25,1.1,0.0,6.0,linear
114,86111,33157,1,0.265082,0.453202,0.5,0.25,1.1,0.0,6.0,linear
115,86030,33013,1,0.264215,0.4519,0.5,0.25,1.1,0.0,6.0,linear
116,85868,33091,1,0.264002,0.452158,0.5,0.25,1.1,0.0,6.0,linear
117,85806,32978,1,0.264231,0.451864,0.5,0.25,1.1,0.0,6.0,linear
