generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49288,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
2,78102,49271,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
3,79355,50413,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
4,80323,50792,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
5,78641,50036,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
6,77624,49671,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
7,77585,49411,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
8,78533,49701,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
9,79712,50302,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
10,79581,50342,1,0.0,0.0,0.5,0.025,1.55,0.0,6.0,linear
11,88071,50118,1,0.0792859,0.0792859,0.5,0.025,1.55,0.0,6.0,linear
12,92195,49922,1,0.124405,0.133676,0.5,0.025,1.55,0.0,6.0,linear
13,91501,48991,1,0.141217,0.165264,0.5,0.025,1.55,0.0,6.0,linear
14,89301,46775,1,0.159152,0.201645,0.5,0.025,1.55,0.0,6.0,linear
15,88580,44976,1,0.177493,0.240617,0.5,0.025,1.55,0.0,6.0,linear
16,89019,43367,1,0.194967,0.276381,0.5,0.025,1.55,0.0,6.0,linear
17,89546,41940,1,0.208941,0.306917,0.5,0.025,1.55,0.0,6.0,linear
18,89763,40669,1,0.220529,0.331949,0.5,0.025,1.55,0.0,6.0,linear
19,90418,39529,1,0.230384,0.353182,0.5,0.025,1.55,0.0,6.0,linear
20,91259,38865,1,0.23871,0.370757,0.5,0.025,1.55,0.0,6.0,linear
21,91493,38293,1,0.246149,0.385617,0.5,0.025,1.55,0.0,6.0,linear
22,91516,37621,1,0.252583,0.399127,0.5,0.025,1.55,0.0,6.0,linear
23,90803,36627,1,0.258795,0.411278,0.5,0.025,1.55,0.0,6.0,linear
24,90690,36063,1,0.262945,0.42049,0.5,0.025,1.55,0.0,6.0,linear
25,90527,35531,1,0.268144,0.430089,0.5,0.025,1.55,0.0,6.0,linear
26,90343,35187,1,0.270357,0.435482,0.5,0.025,1.55,0.0,6.0,linear
27,90577,34927,1,0.272949,0.44075,0.5,0.025,1.55,0.0,6.0,linear
28,90480,34548,1,0.276401,0.446709,0.5,0.025,1.55,0.0,6.0,linear
29,90495,34389,1,0.279066,0.452099,0.5,0.025,1.55,0.0,6.0,linear
30,89853,33894,1,0.279571,0.454824,0.5,0.025,1.55,0.0,6.0,linear
31,90080,33612,1,0.28162,0.458982,0.5,0.025,1.55,0.0,6.0,linear
32,89924,33435,1,0.283411,0.46258,0.5,0.025,1.55,0.0,6.0,linear
33,89955,33263,1,0.286363,0.466684,0.5,0.025,1.55,0.0,6.0,linear
34,89709,32979,1,0.28767,0.468538,0.5,0.025,1.55,0.0,6.0,linear
35,89570,32918,1,0.287485,0.468504,0.5,0.025,1.55,0.0,6.0,linear
36,89563,32914,1,0.287379,0.469876,0.5,0.025,1.55,0.0,6.0,linear
37,89732,32790,1,0.287815,0.469857,0.5,0.025,1.55,0.0,6.0,linear
38,89591,32757,1,0.287836,0.470042,0.5,0.025,1.55,0.0,6.0,linear
39,89456,32543,1,0.288854,0.471779,0.5,0.025,1.55,0.0,6.0,linear
40,89283,32397,1,0.28872,0.4713,0.5,0.025,1.55,0.0,6.0,linear
41,89895,32635,1,0.288855,0.472235,0.5,0.025,1.55,0.0,6.0,linear
42,90026,32754,1,0.289544,0.473527,0.5,0.025,1.55,0.0,6.0,linear
43,89398,32392,1,0.290469,0.475674,0.5,0.025,1.55,0.0,6.0,linear
44,89439,32557,1,0.290199,0.474796,0.5,0.025,1.55,0.0,6.0,linear
45,89759,32745,1,0.288712,0.472486,0.5,0.025,1.55,0.0,6.0,linear
46,89820,32718,1,0.288863,0.472554,0.5,0.025,1.55,0.0,6.0,linear
47,89546,32445,1,0.288888,0.472008,0.5,0.025,1.55,0.0,6.0,linear
48,89731,32702,1,0.289643,0.473975,0.5,0.025,1.55,0.0,6.0,linear
49,89504,32462,1,0.290076,0.47496,0.5,0.025,1.55,0.0,6.0,linear
50,89173,32185,1,0.290074,0.473895,0.5,0.025,1.55,0.0,6.0,linear
51,89148,32268,1,0.290675,0.475434,0.5,0.025,1.55,0.0,6.0,linear
52,89341,32461,1,0.288864,0.472976,0.5,0.025,1.55,0.0,6.0,linear
53,89615,32508,1,0.289199,0.473453,0.5,0.025,1.55,0.0,6.0,linear
54,90022,32852,1,0.289053,0.472228,0.5,0.025,1.55,0.0,6.0,linear
55,89485,32819,1,0.288276,0.470976,0.5,0.025,1.55,0.0,6.0,linear
56,89546,32607,1,0.290923,0.475732,0.5,0.025,1.55,0.0,6.0,linear
57,89164,32422,1,0.290911,0.475147,0.5,0.025,1.55,0.0,6.0,linear
58,89212,32477,1,0.291754,0.476721,0.5,0.025,1.55,0.0,6.0,linear
59,89273,32453,1,0.291644,0.476786,0.5,0.025,1.55,0.0,6.0,linear
60,89429,32523,1,0.290644,0.475155,0.5,0.025,1.55,0.0,6.0,linear
61,89416,32703,1,0.290984,0.476262,0.5,0.025,1.55,0.0,6.0,linear
62,89364,32471,1,0.291833,0.477635,0.5,0.025,1.55,0.0,6.0,linear
63,89463,32547,1,0.291787,0.477163,0.5,0.025,1.55,0.0,6.0,linear
64,89432,32475,1,0.292803,0.480512,0.5,0.025,1.55,0.0,6.0,linear
65,89524,32324,1,0.292373,0.479719,0.5,0.025,1.55,0.0,6.0,linear
66,88940,32053,1,0.29179,0.478096,0.5,0.025,1.55,0.0,6.0,linear
67,89341,32230,1,0.291468,0.477133,0.5,0.025,1.55,0.0,6.0,linear
68,89585,32344,1,0.291393,0.477128,0.5,0.025,1.55,0.0,6.0,linear
69,89330,32248,1,0.292292,0.479333,0.5,0.025,1.55,0.0,6.0,linear
70,89051,32056,1,0.29306,0.48129,0.5,0.025,1.55,0.0,6.0,linear
71,89074,31931,1,0.294025,0.482177,0.5,0.025,1.55,0.0,6.0,linear
72,89445,31995,1,0.294415,0.482379,0.5,0.025,1.55,0.0,6.0,linear
73,89627,32193,1,0.294328,0.482674,0.5,0.025,1.55,0.0,6.0,linear
74,89475,32076,1,0.293695,0.481788,0.5,0.025,1.55,0.0,6.0,linear
75,88813,32013,1,0.293944,0.482104,0.5,0.025,1.55,0.0,6.0,linear
76,89181,32016,1,0.29399,0.481898,0.5,0.025,1.55,0.0,6.0,linear
77,89089,31957,1,0.292755,0.479722,0.5,0.025,1.55,0.0,6.0,linear
78,89259,32186,1,0.291326,0.476249,0.5,0.025,1.55,0.0,6.0,linear
79,89295,32357,1,0.290144,0.474779,0.5,0.025,1.55,0.0,6.0,linear
80,89742,32505,1,0.29259,0.47909,0.5,0.025,1.55,0.0,6.0,linear
81,89606,32446,1,0.291924,0.478227,0.5,0.025,1.55,0.0,6.0,linear
82,89423,32281,1,0.291525,0.477371,0.5,0.025,1.55,0.0,6.0,linear
83,89201,32154,1,0.292557,0.479191,0.5,0.025,1.55,0.0,6.0,linear
84,88665,31827,1,0.29256,0.4803,0.5,0.025,1.55,0.0,6.0,linear
85,88873,31793,1,0.292209,0.478729,0.5,0.025,1.55,0.0,6.0,linear
86,89099,31990,1,0.293604,0.481924,0.5,0.025,1.55,0.0,6.0,linear
87,89177,32197,1,0.293455,0.482097,0.5,0.025,1.55,0.0,6.0,linear
88,88901,32036,1,0.293814,0.481142,0.5,0.025,1.55,0.0,6.0,linear
89,88876,32028,1,0.292879,0.479917,0.5,0.025,1.55,0.0,6.0,linear
90,89398,32252,1,0.292057,0.478687,0.5,0.025,1.55,0.0,6.0,linear
91,89299,32166,1,0.292887,0.479196,0.5,0.025,1.55,0.0,6.0,linear
92,89445,32122,1,0.294024,0.481402,0.5,0.025,1.55,0.0,6.0,linear
93,89000,32028,1,0.294143,0.482051,0.5,0.025,1.55,0.0,6.0,linear
94,88962,31908,1,0.294446,0.48174,0.5,0.025,1.55,0.0,6.0,linear
95,88887,32045,1,0.295083,0.48385,0.5,0.025,1.55,0.0,6.0,linear
96,88960,31696,1,0.295124,0.484586,0.5,0.025,1.55,0.0,6.0,linear
97,89118,31962,1,0.294156,0.483003,0.5,0.025,1.55,0.0,6.0,linear
98,89148,31974,1,0.293496,0.481897,0.5,0.025,1.55,0.0,6.0,linear
99,89202,32063,1,0.292576,0.479484,0.5,0.025,1.55,0.0,6.0,linear
100,89305,32146,1,0.293043,0.480836,0.5,0.025,1.55,0.0,6.0,linear
101,89306,32012,1,0.292788,0.479908,0.5,0.025,1.55,0.0,6.0,linear
102,89261,32078,1,0.292253,0.479381,0.5,0.025,1.55,0.0,6.0,linear
103,89338,32400,1,0.292756,0.479965,0.5,0.025,1.55,0.0,6.0,linear
104,89361,32211,1,0.293405,0.480658,0.5,0.025,1.55,0.0,6.0,linear
105,89189,32138,1,0.291644,0.477799,0.5,0.025,1.55,0.0,6.0,linear
106,89060,32071,1,0.292703,0.479704,0.5,0.025,1.55,0.0,6.0,linear
107,89199,32088,1,0.293356,0.48096,0.5,0.025,1.55,0.0,6.0,linear
108,89172,31872,1,0.293318,0.48101,0.5,0.025,1.55,0.0,6.0,linear
109,89324,32158,1,0.291331,0.477837,0.5,0.025,1.55,0.0,6.0,linear
110,89302,32096,1,0.292615,0.479017,0.5,0.025,1.55,0.0,6.0,linear
111,88719,32003,1,0.292474,0.47873,0.5,0.025,1.55,0.0,6.0,linear
112,89098,32326,1,0.291109,0.476891,0.5,0.025,1.55,0.0,6.0,linear
113,89298,32632,1,0.290802,0.477101,0.5,0.025,1.55,0.0,6.0,linear
114,89597,32609,1,0.291156,0.476645,0.5,0.025,1.55,0.0,6.0,linear
115,89611,32613,1,0.292387,0.478011,0.5,0.025,1.55,0.0,6.0,linear
116,89690,32562,1,0.293124,0.479291,0.5,0.025,1.55,0.0,6.0,linear
117,89229,32306,1,0.2921,0.477888,0.5,0.025,1.55,0.0,6.0,linear
118,89268,32328,1,0.293347,0.480508,0.5,0.025,1.55,0.0,6.0,linear
119,88740,31952,1,0.29451,0.482637,0.5,0.025,1.55,0.0,6.0,linear
120,88682,31890,1,0.294887,0.483627,0.5,0.025,1.55,0.0,6.0,linear
121,88821,31820,1,0.294309,0.482483,0.5,0.025,1.55,0.0,6.0,linear
122,88964,31786,1,0.293965,0.481918,0.5,0.025,1.55,0.0,6.0,linear
123,89379,32120,1,0.2943,0.482993,0.5,0.025,1.55,0.0,6.0,linear
124,89046,32164,1,0.294517,0.483226,0.5,0.025,1.55,0.0,6.0,linear
125,88456,31767,1,0.295416,0.484441,0.5,0.025,1.55,0.0,6.0,linear
126,88392,31677,1,0.295201,0.484344,0.5,0.025,1.55,0.0,6.0,linear
127,88842,31702,1,0.295017,0.484037,0.5,0.025,1.55,0.0,6.0,linear
128,88994,31707,1,0.295182,0.483522,0.5,0.025,1.55,0.0,6.0,linear
129,88958,31803,1,0.296601,0.486077,0.5,0.025,1.55,0.0,6.0,linear
130,88942,31689,1,0.295414,0.484985,0.5,0.025,1.55,0.0,6.0,linear
131,88878,31712,1,0.295003,0.485077,0.5,0.025,1.55,0.0,6.0,linear
132,88894,31783,1,0.295289,0.484995,0.5,0.025,1.55,0.0,6.0,linear
133,88969,32002,1,0.293647,0.48217,0.5,0.025,1.55,0.0,6.0,linear
134,89171,32182,1,0.292672,0.480557,0.5,0.025,1.55,0.0,6.0,linear
135,89171,31991,1,0.29271,0.480006,0.5,0.025,1.55,0.0,6.0,linear
136,89185,32130,1,0.292803,0.479625,0.5,0.025,1.55,0.0,6.0,linear
137,89279,32308,1,0.293477,0.480658,0.5,0.025,1.55,0.0,6.0,linear
138,89086,32148,1,0.293537,0.481074,0.5,0.025,1.55,0.0,6.0,linear
139,89112,32076,1,0.292916,0.48049,0.5,0.025,1.55,0.0,6.0,linear
140,88768,31795,1,0.292305,0.479214,0.5,0.025,1.55,0.0,6.0,linear
141,89132,32007,1,0.292658,0.479219,0.5,0.025,1.55,0.0,6.0,linear
142,89295,32354,1,0.291843,0.477603,0.5,0.025,1.55,0.0,6.0,linear
143,89374,32430,1,0.290303,0.475419,0.5,0.025,1.55,0.0,6.0,linear
144,89424,32640,1,0.290027,0.474642,0.5,0.025,1.55,0.0,6.0,linear
145,89871,32777,1,0.291392,0.476095,0.5,0.025,1.55,0.0,6.0,linear
146,89447,32548,1,0.292284,0.477576,0.5,0.025,1.55,0.0,6.0,linear
147,88724,32216,1,0.292832,0.479993,0.5,0.025,1.55,0.0,6.0,linear
148,89009,32361,1,0.292642,0.479249,0.5,0.025,1.55,0.0,6.0,linear
149,89175,32340,1,0.292303,0.478758,0.5,0.025,1.55,0.0,6.0,linear
150,88757,32255,1,0.290012,0.475628,0.5,0.025,1.55,0.0,6.0,linear
151,89166,32225,1,0.292872,0.480015,0.5,0.025,1.55,0.0,6.0,linear
152,89424,32129,1,0.293154,0.481092,0.5,0.025,1.55,0.0,6.0,linear
153,89484,32291,1,0.293128,0.481812,0.5,0.025,1.55,0.0,6.0,linear
154,89285,32062,1,0.292805,0.47986,0.5,0.025,1.55,0.0,6.0,linear
155,89259,32260,1,0.292431,0.479632,0.5,0.025,1.55,0.0,6.0,linear
156,89164,32321,1,0.291746,0.477943,0.5,0.025,1.55,0.0,6.0,linear
157,89243,32235,1,0.293518,0.480988,0.5,0.025,1.55,0.0,6.0,linear
158,88818,32018,1,0.292534,0.478905,0.5,0.025,1.55,0.0,6.0,linear
159,88772,32069,1,0.293347,0.480907,0.5,0.025,1.55,0.0,6.0,linear
160,89169,32125,1,0.293736,0.482636,0.5,0.025,1.55,0.0,6.0,linear
161,89201,31887,1,0.29444,0.482714,0.5,0.025,1.55,0.0,6.0,linear
162,89015,31831,1,0.294146,0.481926,0.5,0.025,1.55,0.0,6.0,linear
163,88820,31801,1,0.295291,0.483771,0.5,0.025,1.55,0.0,6.0,linear
164,88734,31863,1,0.294193,0.482894,0.5,0.025,1.55,0.0,6.0,linear
165,89333,31934,1,0.293877,0.481663,0.5,0.025,1.55,0.0,6.0,linear
166,89059,32114,1,0.293163,0.481165,0.5,0.025,1.55,0.0,6.0,linear
167,89506,32138,1,0.291817,0.478137,0.5,0.025,1.55,0.0,6.0,linear
168,89493,32157,1,0.292792,0.479856,0.5,0.025,1.55,0.0,6.0,linear
169,89116,32038,1,0.291299,0.476883,0.5,0.025,1.55,0.0,6.0,linear
170,88969,32034,1,0.293024,0.480014,0.5,0.025,1.55,0.0,6.0,linear
171,89386,32327,1,0.291891,0.478078,0.5,0.025,1.55,0.0,6.0,linear
172,89243,32178,1,0.293003,0.479535,0.5,0.025,1.55,0.0,6.0,linear
173,89529,32342,1,0.292232,0.47908,0.5,0.025,1.55,0.0,6.0,linear
174,89220,32080,1,0.292727,0.479328,0.5,0.025,1.55,0.0,6.0,linear
175,89039,32052,1,0.292313,0.480086,0.5,0.025,1.55,0.0,6.0,linear
176,89209,32065,1,0.29254,0.479745,0.5,0.025,1.55,0.0,6.0,linear
177,89229,32083,1,0.291945,0.478051,0.5,0.025,1.55,0.0,6.0,linear
178,89593,32449,1,0.29094,0.475824,0.5,0.025,1.55,0.0,6.0,linear
179,89727,32643,1,0.290045,0.474791,0.5,0.025,1.55,0.0,6.0,linear
180,89796,32753,1,0.291107,0.476668,0.5,0.025,1.55,0.0,6.0,linear
181,89588,32516,1,0.292508,0.478402,0.5,0.025,1.55,0.0,6.0,linear
182,89304,32412,1,0.293146,0.480932,0.5,0.025,1.55,0.0,6.0,linear
183,89546,32260,1,0.292681,0.479366,0.5,0.025,1.55,0.0,6.0,linear
184,89012,32235,1,0.291943,0.478069,0.5,0.025,1.55,0.0,6.0,linear
185,89127,32235,1,0.293452,0.480631,0.5,0.025,1.55,0.0,6.0,linear
186,89254,32127,1,0.293277,0.480678,0.5,0.025,1.55,0.0,6.0,linear
187,89147,32259,1,0.293943,0.481636,0.5,0.025,1.55,0.0,6.0,linear
188,89085,32068,1,0.295054,0.482842,0.5,0.025,1.55,0.0,6.0,linear
189,88907,32072,1,0.294467,0.482424,0.5,0.025,1.55,0.0,6.0,linear
190,88838,32049,1,0.294262,0.482909,0.5,0.025,1.55,0.0,6.0,linear
191,88713,31696,1,0.293564,0.481711,0.5,0.025,1.55,0.0,6.0,linear
192,88422,31847,1,0.293213,0.480061,0.5,0.025,1.55,0.0,6.0,linear
193,88923,32121,1,0.293115,0.479896,0.5,0.025,1.55,0.0,6.0,linear
194,89126,32295,1,0.292984,0.479868,0.5,0.025,1.55,0.0,6.0,linear
195,88664,32102,1,0.291724,0.478826,0.5,0.025,1.55,0.0,6.0,linear
196,88859,32044,1,0.294773,0.483209,0.5,0.025,1.55,0.0,6.0,linear
197,88950,31826,1,0.294871,0.483045,0.5,0.025,1.55,0.0,6.0,linear
198,88911,31942,1,0.294313,0.482332,0.5,0.025,1.55,0.0,6.0,linear
199,88596,31844,1,0.29267,0.480256,0.5,0.025,1.55,0.0,6.0,linear
200,89076,31887,1,0.294334,0.48186,0.5,0.025,1.55,0.0,6.0,linear
201,88969,31930,1,0.294926,0.48359,0.5,0.025,1.55,0.0,6.0,linear
202,88884,31995,1,0.294936,0.483776,0.5,0.025,1.55,0.0,6.0,linear
203,88812,31769,1,0.293654,0.482231,0.5,0.025,1.55,0.0,6.0,linear
