generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,99349,34131,1,0.322633,0.485735,0.5,0.05,2.5,0.0,6.0,linear
148,99381,34244,1,0.322355,0.485355,0.5,0.05,2.5,0.0,6.0,linear
149,99218,34142,1,0.322044,0.48418,0.5,0.05,2.5,0.0,6.0,linear
150,99203,34141,1,0.321948,0.483823,0.5,0.05,2.5,0.0,6.0,linear
151,98770,33994,1,0.322765,0.485147,0.5,0.05,2.5,0.0,6.0,linear
152,98843,33947,1,0.321998,0.484103,0.5,0.05,2.5,0.0,6.0,linear
153,99153,34148,1,0.322365,0.484383,0.5,0.05,2.5,0.0,6.0,linear
154,99383,34138,1,0.322458,0.485242,0.5,0.05,2.5,0.0,6.0,linear
155,98871,33924,1,0.322732,0.485197,0.5,0.05,2.5,0.0,6.0,linear
156,99105,33817,1,0.32177,0.483464,0.5,0.05,2.5,0.0,6.0,linear
157,98908,34132,1,0.319468,0.480063,0.5,0.05,2.5,0.0,6.0,linear
158,99033,34234,1,0.318692,0.478865,0.5,0.05,2.5,0.0,6.0,linear
159,98718,34289,1,0.319912,0.48066,0.5,0.05,2.5,0.0,6.0,linear
160,99248,34182,1,0.32175,0.482589,0.5,0.05,2.5,0.0,6.0,linear
161,99244,34262,1,0.320748,0.481643,0.5,0.05,2.5,0.0,6.0,linear
162,99180,34224,1,0.320702,0.481941,0.5,0.05,2.5,0.0,6.0,linear
163,99213,34142,1,0.319499,0.479686,0.5,0.05,2.5,0.0,6.0,linear
164,99439,34336,1,0.319189,0.479343,0.5,0.05,2.5,0.0,6.0,linear
165,99553,34342,1,0.319218,0.478732,0.5,0.05,2.5,0.0,6.0,linear
166,99216,34319,1,0.319902,0.480677,0.5,0.05,2.5,0.0,6.0,linear
167,99475,34366,1,0.319217,0.480046,0.5,0.05,2.5,0.0,6.0,linear
168,99386,34583,1,0.317522,0.475747,0.5,0.05,2.5,0.0,6.0,linear
169,99247,34539,1,0.316659,0.475888,0.5,0.05,2.5,0.0,6.0,linear
170,99662,34613,1,0.316896,0.475851,0.5,0.05,2.5,0.0,6.0,linear
171,99335,34522,1,0.31754,0.47715,0.5,0.05,2.5,0.0,6.0,linear
172,99663,34673,1,0.318777,0.478657,0.5,0.05,2.5,0.0,6.0,linear
173,99541,34515,1,0.319787,0.479718,0.5,0.05,2.5,0.0,6.0,linear
174,99277,34376,1,0.319142,0.479256,0.5,0.05,2.5,0.0,6.0,linear
175,99399,34129,1,0.318951,0.478122,0.5,0.05,2.5,0.0,6.0,linear
176,99109,34128,1,0.317857,0.476476,0.5,0.05,2.5,0.0,6.0,linear
177,99560,34391,1,0.319165,0.477207,0.5,0.05,2.5,0.0,6.0,linear
178,99341,34403,1,0.317834,0.476003,0.5,0.05,2.5,0.0,6.0,linear
179,99670,34534,1,0.317699,0.476184,0.5,0.05,2.5,0.0,6.0,linear
180,99550,34624,1,0.316888,0.474699,0.5,0.05,2.5,0.0,6.0,linear
181,100197,34740,1,0.317912,0.476026,0.5,0.05,2.5,0.0,6.0,linear
182,99821,34724,1,0.316983,0.475372,0.5,0.05,2.5,0.0,6.0,linear
183,99541,34867,1,0.316572,0.475057,0.5,0.05,2.5,0.0,6.0,linear
184,99281,34776,1,0.316258,0.474385,0.5,0.05,2.5,0.0,6.0,linear
185,99586,34963,1,0.317488,0.476229,0.5,0.05,2.5,0.0,6.0,linear
186,99533,34745,1,0.318147,0.478114,0.5,0.05,2.5,0.0,6.0,linear
187,99294,34641,1,0.317644,0.477079,0.5,0.05,2.5,0.0,6.0,linear
188,99680,34725,1,0.318017,0.476864,0.5,0.05,2.5,0.0,6.0,linear
189,99751,34764,1,0.315514,0.471588,0.5,0.05,2.5,0.0,6.0,linear
190,99413,34913,1,0.314634,0.470212,0.5,0.05,2.5,0.0,6.0,linear
191,99686,35249,1,0.313779,0.468848,0.5,0.05,2.5,0.0,6.0,linear
192,99787,35373,1,0.314209,0.469935,0.5,0.05,2.5,0.0,6.0,linear
193,99409,35176,1,0.31481,0.469853,0.5,0.05,2.5,0.0,6.0,linear
194,99342,35064,1,0.31534,0.47076,0.5,0.05,2.5,0.0,6.0,linear
195,99553,34927,1,0.314891,0.470578,0.5,0.05,2.5,0.0,6.0,linear
196,99898,35226,1,0.315722,0.472707,0.5,0.05,2.5,0.0,6.0,linear
197,99666,34832,1,0.315113,0.471341,0.5,0.05,2.5,0.0,6.0,linear
198,100164,35119,1,0.31603,0.472043,0.5,0.05,2.5,0.0,6.0,linear
199,100046,35277,1,0.315958,0.471447,0.5,0.05,2.5,0.0,6.0,linear
200,99768,35016,1,0.316994,0.473088,0.5,0.05,2.5,0.0,6.0,linear
201,99576,34998,1,0.3166,0.473658,0.5,0.05,2.5,0.0,6.0,linear
202,99502,34808,1,0.315745,0.472197,0.5,0.05,2.5,0.0,6.0,linear
203,99196,34695,1,0.316021,0.472655,0.5,0.05,2.5,0.0,6.0,linear
204,99241,34730,1,0.31638,0.47318,0.5,0.05,2.5,0.0,6.0,linear
205,99320,34672,1,0.316875,0.473415,0.5,0.05,2.5,0.0,6.0,linear
206,99673,34762,1,0.313564,0.469275,0.5,0.05,2.5,0.0,6.0,linear
207,100002,35276,1,0.312211,0.467072,0.5,0.05,2.5,0.0,6.0,linear
208,100633,35702,1,0.312429,0.46635,0.5,0.05,2.5,0.0,6.0,linear
209,100042,35561,1,0.314118,0.468536,0.5,0.05,2.5,0.0,6.0,linear
210,99526,35213,1,0.315654,0.471138,0.5,0.05,2.5,0.0,6.0,linear
211,99562,35227,1,0.315111,0.47079,0.5,0.05,2.5,0.0,6.0,linear
212,99508,35028,1,0.315879,0.472511,0.5,0.05,2.5,0.0,6.0,linear
213,99432,34731,1,0.316606,0.473418,0.5,0.05,2.5,0.0,6.0,linear
214,99675,34859,1,0.316621,0.473498,0.5,0.05,2.5,0.0,6.0,linear
215,99709,34819,1,0.31544,0.471972,0.5,0.05,2.5,0.0,6.0,linear
216,99739,34899,1,0.314985,0.47074,0.5,0.05,2.5,0.0,6.0,linear
217,99621,35040,1,0.314252,0.46934,0.5,0.05,2.5,0.0,6.0,linear
218,99358,34801,1,0.314439,0.46936,0.5,0.05,2.5,0.0,6.0,linear
219,99340,34898,1,0.31331,0.467788,0.5,0.05,2.5,0.0,6.0,linear
220,99428,35012,1,0.314781,0.470155,0.5,0.05,2.5,0.0,6.0,linear
221,98926,34796,1,0.314277,0.469422,0.5,0.05,2.5,0.0,6.0,linear
222,99383,34961,1,0.314715,0.470521,0.5,0.05,2.5,0.0,6.0,linear
223,99726,35086,1,0.313182,0.467907,0.5,0.05,2.5,0.0,6.0,linear
224,99889,35434,1,0.31225,0.466109,0.5,0.05,2.5,0.0,6.0,linear
225,100344,35680,1,0.312495,0.465516,0.5,0.05,2.5,0.0,6.0,linear
226,99704,35435,1,0.312545,0.46649,0.5,0.05,2.5,0.0,6.0,linear
227,99663,35336,1,0.312906,0.467165,0.5,0.05,2.5,0.0,6.0,linear
228,99991,35189,1,0.31457,0.469612,0.5,0.05,2.5,0.0,6.0,linear
229,99532,34813,1,0.315019,0.470121,0.5,0.05,2.5,0.0,6.0,linear
230,99154,34699,1,0.314532,0.469284,0.5,0.05,2.5,0.0,6.0,linear
231,99567,35038,1,0.312706,0.466389,0.5,0.05,2.5,0.0,6.0,linear
232,99876,35226,1,0.312086,0.465653,0.5,0.05,2.5,0.0,6.0,linear
233,100197,35074,1,0.313154,0.465807,0.5,0.05,2.5,0.0,6.0,linear
234,99902,35071,1,0.313304,0.466081,0.5,0.05,2.5,0.0,6.0,linear
235,99870,34979,1,0.312697,0.466274,0.5,0.05,2.5,0.0,6.0,linear
236,99735,35219,1,0.312069,0.466144,0.5,0.05,2.5,0.0,6.0,linear
237,100255,35354,1,0.311653,0.464839,0.5,0.05,2.5,0.0,6.0,linear
238,99709,35327,1,0.311513,0.464806,0.5,0.05,2.5,0.0,6.0,linear
239,99626,35416,1,0.31189,0.465589,0.5,0.05,2.5,0.0,6.0,linear
240,99723,35362,1,0.312545,0.46561,0.5,0.05,2.5,0.0,6.0,linear
241,99480,35275,1,0.312744,0.466327,0.5,0.05,2.5,0.0,6.0,linear
242,99616,35254,1,0.312153,0.465014,0.5,0.05,2.5,0.0,6.0,linear
243,99691,35308,1,0.311421,0.464188,0.5,0.05,2.5,0.0,6.0,linear
244,100048,35351,1,0.312193,0.465408,0.5,0.05,2.5,0.0,6.0,linear
245,100142,35418,1,0.312866,0.466638,0.5,0.05,2.5,0.0,6.0,linear
246,100060,35288,1,0.314253,0.468772,0.5,0.05,2.5,0.0,6.0,linear
247,99591,35457,1,0.313111,0.466737,0.5,0.05,2.5,0.0,6.0,linear
248,99606,35261,1,0.313703,0.46723,0.5,0.05,2.5,0.0,6.0,linear
249,99454,35010,1,0.313623,0.466859,0.5,0.05,2.5,0.0,6.0,linear
250,99487,34939,1,0.312933,0.467153,0.5,0.05,2.5,0.0,6.0,linear
251,99706,34923,1,0.312542,0.466298,0.5,0.05,2.5,0.0,6.0,linear
252,100134,35153,1,0.312748,0.466423,0.5,0.05,2.5,0.0,6.0,linear
253,99842,35094,1,0.314012,0.468194,0.5,0.05,2.5,0.0,6.0,linear
254,99692,35233,1,0.314703,0.46938,0.5,0.05,2.5,0.0,6.0,linear
255,99564,35082,1,0.313976,0.468667,0.5,0.05,2.5,0.0,6.0,linear
256,99472,35232,1,0.313333,0.467811,0.5,0.05,2.5,0.0,6.0,linear
257,99680,35176,1,0.311329,0.464234,0.5,0.05,2.5,0.0,6.0,linear
258,100106,35269,1,0.311988,0.464582,0.5,0.05,2.5,0.0,6.0,linear
259,100116,35306,1,0.312079,0.464225,0.5,0.05,2.5,0.0,6.0,linear
260,99851,35498,1,0.311944,0.464523,0.5,0.05,2.5,0.0,6.0,linear
261,99532,35281,1,0.312222,0.465765,0.5,0.05,2.5,0.0,6.0,linear
262,99512,35142,1,0.312999,0.467186,0.5,0.05,2.5,0.0,6.0,linear
263,99995,35345,1,0.311986,0.46527,0.5,0.05,2.5,0.0,6.0,linear
264,99930,35410,1,0.311392,0.464254,0.5,0.05,2.5,0.0,6.0,linear
265,99699,35271,1,0.311797,0.464674,0.5,0.05,2.5,0.0,6.0,linear
266,100022,35292,1,0.314203,0.468009,0.5,0.05,2.5,0.0,6.0,linear
267,99401,35345,1,0.313508,0.468024,0.5,0.05,2.5,0.0,6.0,linear
268,99562,35157,1,0.313915,0.468716,0.5,0.05,2.5,0.0,6.0,linear
269,99718,35212,1,0.3133,0.466728,0.5,0.05,2.5,0.0,6.0,linear
270,99984,35176,1,0.315239,0.469465,0.5,0.05,2.5,0.0,6.0,linear
271,99551,35102,1,0.31493,0.468874,0.5,0.05,2.5,0.0,6.0,linear
272,99746,35315,1,0.313655,0.467695,0.5,0.05,2.5,0.0,6.0,linear
273,100096,35526,1,0.313802,0.467992,0.5,0.05,2.5,0.0,6.0,linear
274,99988,35299,1,0.314899,0.469694,0.5,0.05,2.5,0.0,6.0,linear
275,99287,35082,1,0.314337,0.469659,0.5,0.05,2.5,0.0,6.0,linear
276,99263,35140,1,0.314697,0.468871,0.5,0.05,2.5,0.0,6.0,linear
277,99241,34964,1,0.314593,0.46998,0.5,0.05,2.5,0.0,6.0,linear
278,99855,35193,1,0.313738,0.468872,0.5,0.05,2.5,0.0,6.0,linear
279,100294,35115,1,0.314859,0.469047,0.5,0.05,2.5,0.0,6.0,linear
280,99683,35028,1,0.314172,0.469329,0.5,0.05,2.5,0.0,6.0,linear
281,99819,35139,1,0.313657,0.468675,0.5,0.05,2.5,0.0,6.0,linear
282,99416,35046,1,0.314158,0.469185,0.5,0.05,2.5,0.0,6.0,linear
283,99727,35098,1,0.313487,0.468932,0.5,0.05,2.5,0.0,6.0,linear
284,99852,35147,1,0.313027,0.467668,0.5,0.05,2.5,0.0,6.0,linear
285,99771,35204,1,0.312429,0.467008,0.5,0.05,2.5,0.0,6.0,linear
286,99935,35209,1,0.312807,0.466686,0.5,0.05,2.5,0.0,6.0,linear
287,100066,35313,1,0.312304,0.465521,0.5,0.05,2.5,0.0,6.0,linear
288,99965,35206,1,0.312883,0.46591,0.5,0.05,2.5,0.0,6.0,linear
289,99745,35255,1,0.311183,0.463814,0.5,0.05,2.5,0.0,6.0,linear
290,99844,35360,1,0.312002,0.464568,0.5,0.05,2.5,0.0,6.0,linear
291,100044,35324,1,0.312177,0.464521,0.5,0.05,2.5,0.0,6.0,linear
292,99860,35336,1,0.311753,0.464443,0.5,0.05,2.5,0.0,6.0,linear
293,99867,35557,1,0.311686,0.464342,0.5,0.05,2.5,0.0,6.0,linear
294,100262,35787,1,0.311181,0.463636,0.5,0.05,2.5,0.0,6.0,linear
295,100143,35678,1,0.312018,0.464784,0.5,0.05,2.5,0.0,6.0,linear
296,99914,35573,1,0.312097,0.464304,0.5,0.05,2.5,0.0,6.0,linear
297,99347,35335,1,0.310976,0.463634,0.5,0.05,2.5,0.0,6.0,linear
298,99943,35443,1,0.310984,0.463173,0.5,0.05,2.5,0.0,6.0,linear
299,100029,35482,1,0.312177,0.46551,0.5,0.05,2.5,0.0,6.0,linear
300,100218,35431,1,0.313354,0.46706,0.5,0.05,2.5,0.0,6.0,linear
301,99833,35196,1,0.313125,0.466512,0.5,0.05,2.5,0.0,6.0,linear
302,99623,35140,1,0.313977,0.467411,0.5,0.05,2.5,0.0,6.0,linear
303,99494,35009,1,0.31427,0.466813,0.5,0.05,2.5,0.0,6.0,linear
304,99470,35103,1,0.31345,0.466922,0.5,0.05,2.5,0.0,6.0,linear
305,99257,35089,1,0.312494,0.466542,0.5,0.05,2.5,0.0,6.0,linear
306,99650,35030,1,0.312812,0.466473,0.5,0.05,2.5,0.0,6.0,linear
307,99855,35319,1,0.311681,0.463861,0.5,0.05,2.5,0.0,6.0,linear
308,100051,35471,1,0.311861,0.464722,0.5,0.05,2.5,0.0,6.0,linear
309,99689,35343,1,0.3119,0.464647,0.5,0.05,2.5,0.0,6.0,linear
310,99918,35537,1,0.311351,0.464297,0.5,0.05,2.5,0.0,6.0,linear
311,99797,35468,1,0.310831,0.463903,0.5,0.05,2.5,0.0,6.0,linear
312,99875,35378,1,0.312407,0.465964,0.5,0.05,2.5,0.0,6.0,linear
313,99664,35448,1,0.313526,0.467626,0.5,0.05,2.5,0.0,6.0,linear
314,99460,35323,1,0.31371,0.468316,0.5,0.05,2.5,0.0,6.0,linear
315,99679,35401,1,0.314151,0.469212,0.5,0.05,2.5,0.0,6.0,linear
316,100158,35252,1,0.314394,0.468894,0.5,0.05,2.5,0.0,6.0,linear
317,99416,34880,1,0.314129,0.469315,0.5,0.05,2.5,0.0,6.0,linear

