generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78465,49442,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
2,78601,49569,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
3,79214,50056,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
4,79896,50399,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
5,79024,50132,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
6,78619,50170,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
7,77819,49633,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
8,78563,49769,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
9,78052,49524,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
10,78487,49758,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
11,102638,50256,1,0.179043,0.179043,0.5,0.126,3.85,0.0,6.0,linear
12,113136,49923,1,0.260383,0.275512,0.5,0.126,3.85,0.0,6.0,linear
13,110836,47861,1,0.286514,0.324434,0.5,0.126,3.85,0.0,6.0,linear
14,107030,44010,1,0.315573,0.38246,0.5,0.126,3.85,0.0,6.0,linear
15,105977,40495,1,0.34297,0.440374,0.5,0.126,3.85,0.0,6.0,linear
16,105965,37288,1,0.366129,0.492382,0.5,0.126,3.85,0.0,6.0,linear
17,106839,34597,1,0.386454,0.538558,0.5,0.126,3.85,0.0,6.0,linear
18,106963,31906,1,0.402938,0.573842,0.5,0.126,3.85,0.0,6.0,linear
19,105978,29525,1,0.417651,0.604047,0.5,0.126,3.85,0.0,6.0,linear
20,105342,27598,1,0.430846,0.626795,0.5,0.126,3.85,0.0,6.0,linear
21,103694,25788,1,0.43902,0.64313,0.5,0.126,3.85,0.0,6.0,linear
22,102613,24320,1,0.448148,0.657418,0.5,0.126,3.85,0.0,6.0,linear
23,100721,22753,1,0.456331,0.669039,0.5,0.126,3.85,0.0,6.0,linear
24,99142,21923,1,0.462729,0.679207,0.5,0.126,3.85,0.0,6.0,linear
25,97621,20799,1,0.470575,0.689873,0.5,0.126,3.85,0.0,6.0,linear
26,96454,20079,1,0.477605,0.698843,0.5,0.126,3.85,0.0,6.0,linear
27,94741,19248,1,0.481081,0.703695,0.5,0.126,3.85,0.0,6.0,linear
28,93803,18690,1,0.485679,0.70927,0.5,0.126,3.85,0.0,6.0,linear
29,92062,17887,1,0.490034,0.715116,0.5,0.126,3.85,0.0,6.0,linear
30,90881,17290,1,0.493552,0.719375,0.5,0.126,3.85,0.0,6.0,linear
31,89705,16820,1,0.4973,0.722049,0.5,0.126,3.85,0.0,6.0,linear
32,88483,16364,1,0.501149,0.72581,0.5,0.126,3.85,0.0,6.0,linear
33,88089,16187,1,0.503494,0.727323,0.5,0.126,3.85,0.0,6.0,linear
34,86984,15696,1,0.507196,0.730913,0.5,0.126,3.85,0.0,6.0,linear
35,86647,15437,1,0.51018,0.733451,0.5,0.126,3.85,0.0,6.0,linear
36,85950,15211,1,0.513515,0.737539,0.5,0.126,3.85,0.0,6.0,linear
37,84947,14874,1,0.514493,0.73825,0.5,0.126,3.85,0.0,6.0,linear
38,84218,14611,1,0.517942,0.742027,0.5,0.126,3.85,0.0,6.0,linear
39,83085,14114,1,0.521016,0.744482,0.5,0.126,3.85,0.0,6.0,linear
40,82493,13882,1,0.523109,0.744601,0.5,0.126,3.85,0.0,6.0,linear
41,82013,13862,1,0.524486,0.746718,0.5,0.126,3.85,0.0,6.0,linear
42,81171,13632,1,0.52482,0.746808,0.5,0.126,3.85,0.0,6.0,linear
43,81052,13387,1,0.527582,0.750105,0.5,0.126,3.85,0.0,6.0,linear
44,80728,13407,1,0.528209,0.749471,0.5,0.126,3.85,0.0,6.0,linear
45,80213,13249,1,0.52845,0.749216,0.5,0.126,3.85,0.0,6.0,linear
46,80285,13144,1,0.528972,0.749645,0.5,0.126,3.85,0.0,6.0,linear
47,80561,13156,1,0.531314,0.750247,0.5,0.126,3.85,0.0,6.0,linear
48,80023,13082,1,0.530499,0.75002,0.5,0.126,3.85,0.0,6.0,linear
49,79800,12911,1,0.530951,0.750593,0.5,0.126,3.85,0.0,6.0,linear
50,79291,12934,1,0.530362,0.74897,0.5,0.126,3.85,0.0,6.0,linear
51,79537,12966,1,0.531399,0.748314,0.5,0.126,3.85,0.0,6.0,linear
52,79702,12966,1,0.531118,0.750648,0.5,0.126,3.85,0.0,6.0,linear
53,79892,12922,1,0.532478,0.750885,0.5,0.126,3.85,0.0,6.0,linear
54,79314,12924,1,0.52929,0.747266,0.5,0.126,3.85,0.0,6.0,linear
55,79465,13110,1,0.52925,0.746298,0.5,0.126,3.85,0.0,6.0,linear
56,79529,13213,1,0.528023,0.743009,0.5,0.126,3.85,0.0,6.0,linear
57,79227,13279,1,0.525516,0.740862,0.5,0.126,3.85,0.0,6.0,linear
58,80224,13444,1,0.524859,0.739503,0.5,0.126,3.85,0.0,6.0,linear
59,80517,13617,1,0.522534,0.736104,0.5,0.126,3.85,0.0,6.0,linear
60,80481,13881,1,0.520009,0.733121,0.5,0.126,3.85,0.0,6.0,linear
61,80801,14109,1,0.517486,0.730837,0.5,0.126,3.85,0.0,6.0,linear
62,81306,14273,1,0.516127,0.730243,0.5,0.126,3.85,0.0,6.0,linear
63,82227,14576,1,0.512355,0.725169,0.5,0.126,3.85,0.0,6.0,linear
64,83099,14922,1,0.509765,0.722434,0.5,0.126,3.85,0.0,6.0,linear
65,83899,15150,1,0.5083,0.723075,0.5,0.126,3.85,0.0,6.0,linear
66,84277,15261,1,0.506058,0.719901,0.5,0.126,3.85,0.0,6.0,linear
67,84703,15571,1,0.503509,0.716413,0.5,0.126,3.85,0.0,6.0,linear
68,85394,15854,1,0.502075,0.714795,0.5,0.126,3.85,0.0,6.0,linear
69,85760,16129,1,0.499048,0.711727,0.5,0.126,3.85,0.0,6.0,linear
70,86475,16350,1,0.495975,0.707246,0.5,0.126,3.85,0.0,6.0,linear
71,87224,16822,1,0.489269,0.698874,0.5,0.126,3.85,0.0,6.0,linear
72,88340,17484,1,0.484637,0.693798,0.5,0.126,3.85,0.0,6.0,linear
73,89843,17870,1,0.483206,0.692329,0.5,0.126,3.85,0.0,6.0,linear
74,90529,18196,1,0.479045,0.687722,0.5,0.126,3.85,0.0,6.0,linear
75,91468,18731,1,0.476187,0.683151,0.5,0.126,3.85,0.0,6.0,linear
76,91585,19060,1,0.471772,0.678773,0.5,0.126,3.85,0.0,6.0,linear
77,92902,19623,1,0.468043,0.67259,0.5,0.126,3.85,0.0,6.0,linear
78,93837,20174,1,0.463812,0.667038,0.5,0.126,3.85,0.0,6.0,linear
79,94804,20786,1,0.459416,0.661834,0.5,0.126,3.85,0.0,6.0,linear
80,95500,21140,1,0.45736,0.659155,0.5,0.126,3.85,0.0,6.0,linear
81,96597,21735,1,0.453124,0.653998,0.5,0.126,3.85,0.0,6.0,linear
82,97325,22211,1,0.448754,0.648484,0.5,0.126,3.85,0.0,6.0,linear
83,98734,22903,1,0.447078,0.645593,0.5,0.126,3.85,0.0,6.0,linear
84,98940,23317,1,0.444494,0.642898,0.5,0.126,3.85,0.0,6.0,linear
85,99460,23443,1,0.442862,0.640383,0.5,0.126,3.85,0.0,6.0,linear
86,100106,23618,1,0.44066,0.63743,0.5,0.126,3.85,0.0,6.0,linear
87,100899,24156,1,0.439428,0.635313,0.5,0.126,3.85,0.0,6.0,linear
88,101597,24462,1,0.437024,0.630875,0.5,0.126,3.85,0.0,6.0,linear
89,101378,24649,1,0.434605,0.628178,0.5,0.126,3.85,0.0,6.0,linear
90,101956,24977,1,0.432409,0.624424,0.5,0.126,3.85,0.0,6.0,linear
91,102173,25418,1,0.429417,0.620486,0.5,0.126,3.85,0.0,6.0,linear
92,103274,25727,1,0.428886,0.619262,0.5,0.126,3.85,0.0,6.0,linear
93,103479,26027,1,0.426837,0.615993,0.5,0.126,3.85,0.0,6.0,linear
94,103626,26311,1,0.4255,0.614271,0.5,0.126,3.85,0.0,6.0,linear
95,104221,26570,1,0.424132,0.612432,0.5,0.126,3.85,0.0,6.0,linear
96,104680,26680,1,0.423484,0.611014,0.5,0.126,3.85,0.0,6.0,linear
97,104631,27175,1,0.420259,0.60688,0.5,0.126,3.85,0.0,6.0,linear
98,104631,27413,1,0.419615,0.606067,0.5,0.126,3.85,0.0,6.0,linear
99,104966,27438,1,0.420994,0.607814,0.5,0.126,3.85,0.0,6.0,linear
100,105215,27111,1,0.421028,0.606846,0.5,0.126,3.85,0.0,6.0,linear
101,105377,27283,1,0.42114,0.607925,0.5,0.126,3.85,0.0,6.0,linear
102,105424,27405,1,0.420707,0.607125,0.5,0.126,3.85,0.0,6.0,linear
103,105370,27338,1,0.419177,0.605371,0.5,0.126,3.85,0.0,6.0,linear
104,105630,27351,1,0.418093,0.603021,0.5,0.126,3.85,0.0,6.0,linear
105,105472,27555,1,0.417705,0.60169,0.5,0.126,3.85,0.0,6.0,linear
106,105994,27758,1,0.416871,0.60036,0.5,0.126,3.85,0.0,6.0,linear
107,105816,27779,1,0.416676,0.600174,0.5,0.126,3.85,0.0,6.0,linear
108,106227,28117,1,0.415846,0.598833,0.5,0.126,3.85,0.0,6.0,linear
109,105958,28092,1,0.41511,0.597632,0.5,0.126,3.85,0.0,6.0,linear
110,106313,28101,1,0.414227,0.595667,0.5,0.126,3.85,0.0,6.0,linear
111,106501,28222,1,0.414276,0.596645,0.5,0.126,3.85,0.0,6.0,linear
112,106361,28179,1,0.413526,0.595106,0.5,0.126,3.85,0.0,6.0,linear
113,106197,28518,1,0.412217,0.592979,0.5,0.126,3.85,0.0,6.0,linear
114,106476,28589,1,0.4129,0.594728,0.5,0.126,3.85,0.0,6.0,linear
115,106163,28349,1,0.412086,0.593213,0.5,0.126,3.85,0.0,6.0,linear
116,106347,28416,1,0.412753,0.592768,0.5,0.126,3.85,0.0,6.0,linear
117,106169,28265,1,0.411746,0.592682,0.5,0.126,3.85,0.0,6.0,linear
118,106832,28561,1,0.412036,0.592381,0.5,0.126,3.85,0.0,6.0,linear
119,106935,28566,1,0.412067,0.593064,0.5,0.126,3.85,0.0,6.0,linear
120,106794,28568,1,0.41189,0.592559,0.5,0.126,3.85,0.0,6.0,linear
121,106333,28614,1,0.410641,0.590324,0.5,0.126,3.85,0.0,6.0,linear
122,106524,28651,1,0.411402,0.591344,0.5,0.126,3.85,0.0,6.0,linear
123,106812,28646,1,0.410819,0.590803,0.5,0.126,3.85,0.0,6.0,linear
124,106784,28692,1,0.412065,0.592551,0.5,0.126,3.85,0.0,6.0,linear
125,106873,28762,1,0.41294,0.59292,0.5,0.126,3.85,0.0,6.0,linear
126,106558,28556,1,0.41143,0.591425,0.5,0.126,3.85,0.0,6.0,linear
127,106037,28415,1,0.411756,0.591783,0.5,0.126,3.85,0.0,6.0,linear
128,106400,28479,1,0.411229,0.591171,0.5,0.126,3.85,0.0,6.0,linear
129,106475,28522,1,0.410663,0.590403,0.5,0.126,3.85,0.0,6.0,linear
130,106356,28256,1,0.41034,0.589426,0.5,0.126,3.85,0.0,6.0,linear
131,106695,28374,1,0.41165,0.591472,0.5,0.126,3.85,0.0,6.0,linear
132,106612,28588,1,0.40939,0.588519,0.5,0.126,3.85,0.0,6.0,linear
133,106969,28848,1,0.409557,0.588951,0.5,0.126,3.85,0.0,6.0,linear
134,106990,28879,1,0.410684,0.591169,0.5,0.126,3.85,0.0,6.0,linear
135,106687,28709,1,0.41108,0.591374,0.5,0.126,3.85,0.0,6.0,linear
136,106523,28626,1,0.411269,0.591664,0.5,0.126,3.85,0.0,6.0,linear
137,106836,28658,1,0.411217,0.590545,0.5,0.126,3.85,0.0,6.0,linear
138,106707,28583,1,0.409754,0.588689,0.5,0.126,3.85,0.0,6.0,linear
139,106777,28736,1,0.409547,0.58835,0.5,0.126,3.85,0.0,6.0,linear
140,106970,28884,1,0.410323,0.588772,0.5,0.126,3.85,0.0,6.0,linear
141,106637,28968,1,0.408298,0.587255,0.5,0.126,3.85,0.0,6.0,linear
142,107463,28980,1,0.409392,0.587865,0.5,0.126,3.85,0.0,6.0,linear
143,107039,28948,1,0.409129,0.588411,0.5,0.126,3.85,0.0,6.0,linear
144,107059,28806,1,0.410183,0.588052,0.5,0.126,3.85,0.0,6.0,linear
145,106804,28812,1,0.410317,0.587846,0.5,0.126,3.85,0.0,6.0,linear
146,106945,29076,1,0.409273,0.588424,0.5,0.126,3.85,0.0,6.0,linear
147,107291,29053,1,0.408996,0.58771,0.5,0.126,3.85,0.0,6.0,linear
148,107499,29125,1,0.408398,0.586996,0.5,0.126,3.85,0.0,6.0,linear
149,107194,29044,1,0.409248,0.588877,0.5,0.126,3.85,0.0,6.0,linear
150,106860,28718,1,0.411118,0.591672,0.5,0.126,3.85,0.0,6.0,linear
151,106897,28647,1,0.410655,0.589778,0.5,0.126,3.85,0.0,6.0,linear
152,107201,28794,1,0.410513,0.590377,0.5,0.126,3.85,0.0,6.0,linear
153,107062,28678,1,0.411832,0.591985,0.5,0.126,3.85,0.0,6.0,linear
154,106352,28570,1,0.410068,0.589538,0.5,0.126,3.85,0.0,6.0,linear
155,106618,28874,1,0.409487,0.587707,0.5,0.126,3.85,0.0,6.0,linear
156,106722,28850,1,0.409498,0.587657,0.5,0.126,3.85,0.0,6.0,linear
157,106760,28834,1,0.408361,0.586542,0.5,0.126,3.85,0.0,6.0,linear
158,107365,28894,1,0.408004,0.5853,0.5,0.126,3.85,0.0,6.0,linear
159,107195,29032,1,0.408505,0.586075,0.5,0.126,3.85,0.0,6.0,linear
160,107318,28956,1,0.408698,0.586502,0.5,0.126,3.85,0.0,6.0,linear
161,106926,28785,1,0.408305,0.586477,0.5,0.126,3.85,0.0,6.0,linear
162,107084,28824,1,0.408814,0.586974,0.5,0.126,3.85,0.0,6.0,linear
163,107152,29190,1,0.409563,0.588402,0.5,0.126,3.85,0.0,6.0,linear
164,106837,28775,1,0.408923,0.587957,0.5,0.126,3.85,0.0,6.0,linear
165,107251,28999,1,0.410565,0.59051,0.5,0.126,3.85,0.0,6.0,linear
166,107188,28761,1,0.410806,0.589928,0.5,0.126,3.85,0.0,6.0,linear
167,106707,28649,1,0.410065,0.589293,0.5,0.126,3.85,0.0,6.0,linear
168,107283,28835,1,0.409176,0.586969,0.5,0.126,3.85,0.0,6.0,linear
169,107254,28906,1,0.408474,0.586311,0.5,0.126,3.85,0.0,6.0,linear
170,107327,29075,1,0.408964,0.586963,0.5,0.126,3.85,0.0,6.0,linear
171,107096,28990,1,0.408154,0.585335,0.5,0.126,3.85,0.0,6.0,linear
172,107219,29075,1,0.407409,0.584646,0.5,0.126,3.85,0.0,6.0,linear
173,106998,29016,1,0.407319,0.584407,0.5,0.126,3.85,0.0,6.0,linear
174,107141,29156,1,0.406582,0.582866,0.5,0.126,3.85,0.0,6.0,linear
175,107252,29290,1,0.408206,0.584841,0.5,0.126,3.85,0.0,6.0,linear
176,107352,29360,1,0.407708,0.583822,0.5,0.126,3.85,0.0,6.0,linear
