generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49193,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
2,77865,48960,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
3,80234,50292,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
4,81002,50968,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
5,78769,50222,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
6,77983,49972,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
7,78308,50130,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
8,78880,49983,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
9,77618,49309,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
10,78356,49819,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
11,105083,50859,1,0.188234,0.188234,0.5,0.00199,4.15,0.0,6.0,linear
12,116227,50204,1,0.275055,0.289642,0.5,0.00199,4.15,0.0,6.0,linear
13,112779,47357,1,0.30261,0.340452,0.5,0.00199,4.15,0.0,6.0,linear
14,109588,43689,1,0.331341,0.399173,0.5,0.00199,4.15,0.0,6.0,linear
15,108592,40181,1,0.357106,0.455902,0.5,0.00199,4.15,0.0,6.0,linear
16,108285,36691,1,0.379518,0.508061,0.5,0.00199,4.15,0.0,6.0,linear
17,108981,33789,1,0.401371,0.554433,0.5,0.00199,4.15,0.0,6.0,linear
18,108221,30958,1,0.418599,0.591105,0.5,0.00199,4.15,0.0,6.0,linear
19,108335,28913,1,0.434343,0.621289,0.5,0.00199,4.15,0.0,6.0,linear
20,107529,27047,1,0.445001,0.642022,0.5,0.00199,4.15,0.0,6.0,linear
21,106170,25148,1,0.455451,0.659213,0.5,0.00199,4.15,0.0,6.0,linear
22,104559,23649,1,0.46419,0.672968,0.5,0.00199,4.15,0.0,6.0,linear
23,102690,22430,1,0.471397,0.684233,0.5,0.00199,4.15,0.0,6.0,linear
24,101399,21341,1,0.478417,0.694057,0.5,0.00199,4.15,0.0,6.0,linear
25,99899,20385,1,0.486409,0.705323,0.5,0.00199,4.15,0.0,6.0,linear
26,97958,19380,1,0.491313,0.712273,0.5,0.00199,4.15,0.0,6.0,linear
27,96686,18512,1,0.497042,0.718456,0.5,0.00199,4.15,0.0,6.0,linear
28,94861,17880,1,0.502296,0.724398,0.5,0.00199,4.15,0.0,6.0,linear
29,93955,17330,1,0.507584,0.730367,0.5,0.00199,4.15,0.0,6.0,linear
30,92555,16670,1,0.512384,0.737013,0.5,0.00199,4.15,0.0,6.0,linear
31,91179,15980,1,0.517811,0.742195,0.5,0.00199,4.15,0.0,6.0,linear
32,90031,15372,1,0.523395,0.746891,0.5,0.00199,4.15,0.0,6.0,linear
33,88354,14809,1,0.529411,0.753641,0.5,0.00199,4.15,0.0,6.0,linear
34,87310,14193,1,0.534474,0.75942,0.5,0.00199,4.15,0.0,6.0,linear
35,86286,13769,1,0.540237,0.765251,0.5,0.00199,4.15,0.0,6.0,linear
36,84383,13024,1,0.545298,0.771082,0.5,0.00199,4.15,0.0,6.0,linear
37,82775,12410,1,0.552427,0.777245,0.5,0.00199,4.15,0.0,6.0,linear
38,81094,11854,1,0.558203,0.781774,0.5,0.00199,4.15,0.0,6.0,linear
39,79757,11293,1,0.565316,0.78893,0.5,0.00199,4.15,0.0,6.0,linear
40,78566,10687,1,0.573165,0.794383,0.5,0.00199,4.15,0.0,6.0,linear
41,76643,10203,1,0.57975,0.800483,0.5,0.00199,4.15,0.0,6.0,linear
42,75540,9814,1,0.584704,0.803904,0.5,0.00199,4.15,0.0,6.0,linear
43,74218,9256,1,0.593662,0.81175,0.5,0.00199,4.15,0.0,6.0,linear
44,73346,8790,1,0.599693,0.817118,0.5,0.00199,4.15,0.0,6.0,linear
45,71707,8253,1,0.607884,0.822439,0.5,0.00199,4.15,0.0,6.0,linear
46,69980,7894,1,0.616192,0.829478,0.5,0.00199,4.15,0.0,6.0,linear
47,68311,7349,1,0.626408,0.837624,0.5,0.00199,4.15,0.0,6.0,linear
48,66872,6864,1,0.634739,0.842858,0.5,0.00199,4.15,0.0,6.0,linear
49,65060,6413,1,0.644348,0.848374,0.5,0.00199,4.15,0.0,6.0,linear
50,63334,5990,1,0.655368,0.855458,0.5,0.00199,4.15,0.0,6.0,linear
51,62005,5531,1,0.667883,0.866174,0.5,0.00199,4.15,0.0,6.0,linear
52,60360,4984,1,0.681815,0.874421,0.5,0.00199,4.15,0.0,6.0,linear
53,59011,4607,1,0.697299,0.884455,0.5,0.00199,4.15,0.0,6.0,linear
54,57208,4018,1,0.710993,0.892745,0.5,0.00199,4.15,0.0,6.0,linear
55,55525,3532,1,0.726079,0.901883,0.5,0.00199,4.15,0.0,6.0,linear
56,53762,3091,1,0.743636,0.91143,0.5,0.00199,4.15,0.0,6.0,linear
57,52092,2633,1,0.763974,0.920913,0.5,0.00199,4.15,0.0,6.0,linear
58,50393,2250,1,0.78394,0.92966,0.5,0.00199,4.15,0.0,6.0,linear
59,48719,1975,1,0.804995,0.9382,0.5,0.00199,4.15,0.0,6.0,linear
60,46903,1590,1,0.822305,0.945748,0.5,0.00199,4.15,0.0,6.0,linear
61,45594,1368,1,0.842484,0.953711,0.5,0.00199,4.15,0.0,6.0,linear
62,44560,1087,1,0.863495,0.96227,0.5,0.00199,4.15,0.0,6.0,linear
63,43332,861,1,0.881558,0.96881,0.5,0.00199,4.15,0.0,6.0,linear
64,42204,678,1,0.900675,0.975819,0.5,0.00199,4.15,0.0,6.0,linear
65,41427,525,1,0.918706,0.982158,0.5,0.00199,4.15,0.0,6.0,linear
66,40614,357,1,0.936042,0.986774,0.5,0.00199,4.15,0.0,6.0,linear
67,39786,266,1,0.951747,0.990235,0.5,0.00199,4.15,0.0,6.0,linear
68,39163,172,1,0.963468,0.993702,0.5,0.00199,4.15,0.0,6.0,linear
69,38870,113,1,0.97473,0.996071,0.5,0.00199,4.15,0.0,6.0,linear
70,38388,62,1,0.982178,0.998017,0.5,0.00199,4.15,0.0,6.0,linear
71,38012,34,1,0.988399,0.998928,0.5,0.00199,4.15,0.0,6.0,linear
72,37848,17,1,0.99216,0.999395,0.5,0.00199,4.15,0.0,6.0,linear
73,37770,8,1,0.995704,0.999709,0.5,0.00199,4.15,0.0,6.0,linear
74,37621,4,1,0.997598,0.999814,0.5,0.00199,4.15,0.0,6.0,linear
75,37290,2,1,0.998766,0.999946,0.5,0.00199,4.15,0.0,6.0,linear
76,37325,2,1,0.999571,0.999946,0.5,0.00199,4.15,0.0,6.0,linear
77,37462,2,1,0.999626,0.999947,0.5,0.00199,4.15,0.0,6.0,linear
78,37317,1,1,0.999759,0.999973,0.5,0.00199,4.15,0.0,6.0,linear
79,37389,0,1,0.999759,1.0,0.5,0.00199,4.15,0.0,6.0,linear

