generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,49071,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77773,48966,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79900,50090,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80142,50617,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79590,50615,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78308,50175,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77076,49319,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,77493,49262,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79584,50398,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79730,50384,1,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90233,50006,1,0.101421,0.101421,0.5,0.5,2.0,0.0,6.0,linear
12,96028,50020,1,0.154794,0.16563,0.5,0.5,2.0,0.0,6.0,linear
13,95573,49107,1,0.172838,0.200863,0.5,0.5,2.0,0.0,6.0,linear
14,93178,46433,1,0.194995,0.244639,0.5,0.5,2.0,0.0,6.0,linear
15,91827,43946,1,0.21745,0.292684,0.5,0.5,2.0,0.0,6.0,linear
16,91957,41874,1,0.23623,0.333865,0.5,0.5,2.0,0.0,6.0,linear
17,93608,40368,1,0.253712,0.372263,0.5,0.5,2.0,0.0,6.0,linear
18,94720,38583,1,0.270757,0.406796,0.5,0.5,2.0,0.0,6.0,linear
19,94619,37057,1,0.283144,0.434556,0.5,0.5,2.0,0.0,6.0,linear
20,94902,36049,1,0.294215,0.457904,0.5,0.5,2.0,0.0,6.0,linear
21,94775,34702,1,0.307227,0.482763,0.5,0.5,2.0,0.0,6.0,linear
22,93888,33119,1,0.319148,0.505579,0.5,0.5,2.0,0.0,6.0,linear
23,92536,31435,1,0.329012,0.524567,0.5,0.5,2.0,0.0,6.0,linear
24,91548,30033,1,0.339161,0.544381,0.5,0.5,2.0,0.0,6.0,linear
25,89707,28655,1,0.348023,0.561502,0.5,0.5,2.0,0.0,6.0,linear
26,88682,27355,1,0.357451,0.578267,0.5,0.5,2.0,0.0,6.0,linear
27,87195,26008,1,0.366538,0.594502,0.5,0.5,2.0,0.0,6.0,linear
28,85607,24665,1,0.376147,0.610487,0.5,0.5,2.0,0.0,6.0,linear
29,83226,23093,1,0.386542,0.62746,0.5,0.5,2.0,0.0,6.0,linear
30,80961,21607,1,0.396813,0.643594,0.5,0.5,2.0,0.0,6.0,linear
31,78544,20154,1,0.406294,0.658203,0.5,0.5,2.0,0.0,6.0,linear
32,76105,18642,1,0.415607,0.672235,0.5,0.5,2.0,0.0,6.0,linear
33,73610,17461,1,0.425003,0.686534,0.5,0.5,2.0,0.0,6.0,linear
34,71224,16033,1,0.437433,0.704262,0.5,0.5,2.0,0.0,6.0,linear
35,68786,14653,1,0.449686,0.720698,0.5,0.5,2.0,0.0,6.0,linear
36,65808,13315,1,0.461531,0.73705,0.5,0.5,2.0,0.0,6.0,linear
37,62874,11947,1,0.472475,0.748397,0.5,0.5,2.0,0.0,6.0,linear
38,59363,10690,1,0.486436,0.763491,0.5,0.5,2.0,0.0,6.0,linear
39,55710,9390,1,0.500678,0.777987,0.5,0.5,2.0,0.0,6.0,linear
40,52231,8235,1,0.515683,0.792038,0.5,0.5,2.0,0.0,6.0,linear
41,49104,7188,1,0.535433,0.809481,0.5,0.5,2.0,0.0,6.0,linear
42,45731,6074,1,0.554037,0.827131,0.5,0.5,2.0,0.0,6.0,linear
43,42507,5101,1,0.576948,0.845916,0.5,0.5,2.0,0.0,6.0,linear
44,39734,4193,1,0.599742,0.860856,0.5,0.5,2.0,0.0,6.0,linear
45,36706,3427,1,0.628778,0.880618,0.5,0.5,2.0,0.0,6.0,linear
46,33628,2628,1,0.65794,0.898185,0.5,0.5,2.0,0.0,6.0,linear
47,30896,2002,1,0.691481,0.916055,0.5,0.5,2.0,0.0,6.0,linear
48,28416,1458,1,0.730336,0.933361,0.5,0.5,2.0,0.0,6.0,linear
49,26029,1040,1,0.768551,0.949396,0.5,0.5,2.0,0.0,6.0,linear
50,24114,706,1,0.809597,0.961883,0.5,0.5,2.0,0.0,6.0,linear
51,22497,455,1,0.853747,0.974302,0.5,0.5,2.0,0.0,6.0,linear
52,21177,285,1,0.893519,0.983164,0.5,0.5,2.0,0.0,6.0,linear
53,20222,172,1,0.923696,0.989533,0.5,0.5,2.0,0.0,6.0,linear
54,19564,92,1,0.950385,0.994542,0.5,0.5,2.0,0.0,6.0,linear
55,18934,51,1,0.968724,0.996987,0.5,0.5,2.0,0.0,6.0,linear
56,18518,29,1,0.981043,0.998338,0.5,0.5,2.0,0.0,6.0,linear
57,18280,15,1,0.989487,0.999128,0.5,0.5,2.0,0.0,6.0,linear
58,18284,8,1,0.993788,0.999564,0.5,0.5,2.0,0.0,6.0,linear
59,18123,2,1,0.996859,0.99989,0.5,0.5,2.0,0.0,6.0,linear
60,18077,0,1,0.998397,1.0,0.5,0.5,2.0,0.0,6.0,linear

