generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78927,49540,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
2,78620,49531,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
3,79738,50251,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
4,79889,50264,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
5,77720,49372,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
6,77805,49530,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
7,79255,50308,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
8,80069,50808,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
9,77373,49316,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
10,76218,48559,1,0.0,0.0,0.5,0.0315,4.45,0.0,6.0,linear
11,105872,49803,1,0.197105,0.197105,0.5,0.0315,4.45,0.0,6.0,linear
12,120484,50461,1,0.28456,0.300168,0.5,0.0315,4.45,0.0,6.0,linear
13,117958,48313,1,0.314052,0.350781,0.5,0.0315,4.45,0.0,6.0,linear
14,112366,43735,1,0.34512,0.412563,0.5,0.0315,4.45,0.0,6.0,linear
15,110828,40556,1,0.370631,0.469569,0.5,0.0315,4.45,0.0,6.0,linear
16,110916,36872,1,0.395393,0.523877,0.5,0.0315,4.45,0.0,6.0,linear
17,110934,33125,1,0.416423,0.57043,0.5,0.0315,4.45,0.0,6.0,linear
18,110783,30344,1,0.435386,0.609019,0.5,0.0315,4.45,0.0,6.0,linear
19,110130,28032,1,0.448617,0.636368,0.5,0.0315,4.45,0.0,6.0,linear
20,109500,26214,1,0.460485,0.657,0.5,0.0315,4.45,0.0,6.0,linear
21,107775,24506,1,0.46934,0.673277,0.5,0.0315,4.45,0.0,6.0,linear
22,106150,22788,1,0.479578,0.688391,0.5,0.0315,4.45,0.0,6.0,linear
23,104297,21475,1,0.486491,0.698858,0.5,0.0315,4.45,0.0,6.0,linear
24,102699,20356,1,0.49657,0.712138,0.5,0.0315,4.45,0.0,6.0,linear
25,100748,19250,1,0.503395,0.721662,0.5,0.0315,4.45,0.0,6.0,linear
26,98811,18242,1,0.511031,0.731055,0.5,0.0315,4.45,0.0,6.0,linear
27,96738,17187,1,0.518469,0.7403,0.5,0.0315,4.45,0.0,6.0,linear
28,95430,16419,1,0.524721,0.746147,0.5,0.0315,4.45,0.0,6.0,linear
29,93797,15648,1,0.530959,0.752655,0.5,0.0315,4.45,0.0,6.0,linear
30,91876,14834,1,0.536208,0.758864,0.5,0.0315,4.45,0.0,6.0,linear
31,90394,14248,1,0.541542,0.763102,0.5,0.0315,4.45,0.0,6.0,linear
32,88639,13704,1,0.548451,0.76959,0.5,0.0315,4.45,0.0,6.0,linear
33,87206,13122,1,0.555279,0.777548,0.5,0.0315,4.45,0.0,6.0,linear
34,85555,12521,1,0.560905,0.782412,0.5,0.0315,4.45,0.0,6.0,linear
35,84421,12021,1,0.567521,0.787733,0.5,0.0315,4.45,0.0,6.0,linear
36,83053,11430,1,0.574978,0.794967,0.5,0.0315,4.45,0.0,6.0,linear
37,81292,10838,1,0.580903,0.798903,0.5,0.0315,4.45,0.0,6.0,linear
38,80344,10390,1,0.588408,0.806269,0.5,0.0315,4.45,0.0,6.0,linear
39,78877,9745,1,0.59647,0.8136,0.5,0.0315,4.45,0.0,6.0,linear
40,77506,9268,1,0.604208,0.818418,0.5,0.0315,4.45,0.0,6.0,linear
41,75495,8737,1,0.612284,0.82401,0.5,0.0315,4.45,0.0,6.0,linear
42,73917,8202,1,0.620999,0.831287,0.5,0.0315,4.45,0.0,6.0,linear
43,72355,7737,1,0.629128,0.838264,0.5,0.0315,4.45,0.0,6.0,linear
44,70913,7173,1,0.639926,0.845776,0.5,0.0315,4.45,0.0,6.0,linear
45,69672,6728,1,0.65061,0.853607,0.5,0.0315,4.45,0.0,6.0,linear
46,68042,6228,1,0.661623,0.860415,0.5,0.0315,4.45,0.0,6.0,linear
47,66156,5721,1,0.67171,0.865425,0.5,0.0315,4.45,0.0,6.0,linear
48,64330,5266,1,0.682692,0.870661,0.5,0.0315,4.45,0.0,6.0,linear
49,62734,4921,1,0.696067,0.878435,0.5,0.0315,4.45,0.0,6.0,linear
50,60920,4425,1,0.709059,0.886832,0.5,0.0315,4.45,0.0,6.0,linear
51,59252,4008,1,0.725057,0.896353,0.5,0.0315,4.45,0.0,6.0,linear
52,57726,3575,1,0.738271,0.904118,0.5,0.0315,4.45,0.0,6.0,linear
53,56203,3166,1,0.752724,0.912719,0.5,0.0315,4.45,0.0,6.0,linear
54,55086,2768,1,0.770059,0.924025,0.5,0.0315,4.45,0.0,6.0,linear
55,53558,2353,1,0.789862,0.93223,0.5,0.0315,4.45,0.0,6.0,linear
56,51840,1978,1,0.80971,0.941374,0.5,0.0315,4.45,0.0,6.0,linear
57,50364,1623,1,0.83183,0.950148,0.5,0.0315,4.45,0.0,6.0,linear
58,48636,1293,1,0.85214,0.95777,0.5,0.0315,4.45,0.0,6.0,linear
59,47021,1040,1,0.871227,0.96547,0.5,0.0315,4.45,0.0,6.0,linear
60,45949,821,1,0.891562,0.97184,0.5,0.0315,4.45,0.0,6.0,linear
61,44958,654,1,0.909473,0.976395,0.5,0.0315,4.45,0.0,6.0,linear
62,43766,517,1,0.927394,0.982361,0.5,0.0315,4.45,0.0,6.0,linear
63,43067,370,1,0.941212,0.986512,0.5,0.0315,4.45,0.0,6.0,linear
64,42358,284,1,0.953278,0.989325,0.5,0.0315,4.45,0.0,6.0,linear
65,41912,227,1,0.964069,0.992427,0.5,0.0315,4.45,0.0,6.0,linear
66,41448,171,1,0.971491,0.994416,0.5,0.0315,4.45,0.0,6.0,linear
67,41247,119,1,0.978496,0.996412,0.5,0.0315,4.45,0.0,6.0,linear
68,40938,69,1,0.983468,0.99773,0.5,0.0315,4.45,0.0,6.0,linear
69,40957,41,1,0.989278,0.998689,0.5,0.0315,4.45,0.0,6.0,linear
70,40732,19,1,0.993006,0.999462,0.5,0.0315,4.45,0.0,6.0,linear
71,40624,13,1,0.995712,0.999681,0.5,0.0315,4.45,0.0,6.0,linear
72,40342,5,1,0.997586,0.999876,0.5,0.0315,4.45,0.0,6.0,linear
73,40318,3,1,0.998661,0.999926,0.5,0.0315,4.45,0.0,6.0,linear
74,40395,2,1,0.99948,0.99995,0.5,0.0315,4.45,0.0,6.0,linear
75,40410,0,1,0.999629,1.0,0.5,0.0315,4.45,0.0,6.0,linear

