generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78509,49484,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78145,49184,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,79885,50269,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,81052,51080,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,78153,49636,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,77877,49712,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,79378,50458,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,78851,50130,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,77011,49221,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78650,50204,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,97362,50859,1,0.138564,0.138564,0.5,0.275,2.9,0.0,6.0,linear
12,105137,50208,1,0.209788,0.222796,0.5,0.275,2.9,0.0,6.0,linear
13,101907,47809,1,0.232885,0.266311,0.5,0.275,2.9,0.0,6.0,linear
14,99706,44961,1,0.257968,0.317353,0.5,0.275,2.9,0.0,6.0,linear
15,99094,42171,1,0.281167,0.368722,0.5,0.275,2.9,0.0,6.0,linear
16,99452,39427,1,0.303418,0.416752,0.5,0.275,2.9,0.0,6.0,linear
17,99335,37083,1,0.322174,0.457811,0.5,0.275,2.9,0.0,6.0,linear
18,99783,35078,1,0.338754,0.491463,0.5,0.275,2.9,0.0,6.0,linear
19,99830,33421,1,0.350885,0.518524,0.5,0.275,2.9,0.0,6.0,linear
20,99961,31945,1,0.361341,0.539333,0.5,0.275,2.9,0.0,6.0,linear
21,99118,30573,1,0.370413,0.55751,0.5,0.275,2.9,0.0,6.0,linear
22,98355,29323,1,0.376958,0.569934,0.5,0.275,2.9,0.0,6.0,linear
23,97726,28331,1,0.382895,0.580832,0.5,0.275,2.9,0.0,6.0,linear
24,96753,27455,1,0.387738,0.589805,0.5,0.275,2.9,0.0,6.0,linear
25,96006,26741,1,0.392865,0.598067,0.5,0.275,2.9,0.0,6.0,linear
26,95602,26108,1,0.398504,0.606729,0.5,0.275,2.9,0.0,6.0,linear
27,94681,25438,1,0.402474,0.614793,0.5,0.275,2.9,0.0,6.0,linear
28,94036,24849,1,0.406229,0.621362,0.5,0.275,2.9,0.0,6.0,linear
29,92673,24062,1,0.409425,0.626238,0.5,0.275,2.9,0.0,6.0,linear
30,91966,23521,1,0.413542,0.633291,0.5,0.275,2.9,0.0,6.0,linear
31,91301,22970,1,0.415666,0.635263,0.5,0.275,2.9,0.0,6.0,linear
32,90872,22718,1,0.416935,0.636656,0.5,0.275,2.9,0.0,6.0,linear
33,90766,22532,1,0.419273,0.638295,0.5,0.275,2.9,0.0,6.0,linear
34,89641,22058,1,0.420965,0.641708,0.5,0.275,2.9,0.0,6.0,linear
35,89353,21840,1,0.422333,0.643206,0.5,0.275,2.9,0.0,6.0,linear
36,88965,21720,1,0.425392,0.648627,0.5,0.275,2.9,0.0,6.0,linear
37,88418,21456,1,0.426533,0.650299,0.5,0.275,2.9,0.0,6.0,linear
38,88257,21168,1,0.429338,0.653924,0.5,0.275,2.9,0.0,6.0,linear
39,87681,20891,1,0.42933,0.652802,0.5,0.275,2.9,0.0,6.0,linear
40,86514,20551,1,0.432115,0.658453,0.5,0.275,2.9,0.0,6.0,linear
41,85974,20117,1,0.434214,0.661352,0.5,0.275,2.9,0.0,6.0,linear
42,85871,19839,1,0.437839,0.665932,0.5,0.275,2.9,0.0,6.0,linear
43,85156,19609,1,0.438504,0.666072,0.5,0.275,2.9,0.0,6.0,linear
44,84559,19261,1,0.439981,0.666936,0.5,0.275,2.9,0.0,6.0,linear
45,84498,19211,1,0.439952,0.667676,0.5,0.275,2.9,0.0,6.0,linear
46,83782,18988,1,0.439865,0.667118,0.5,0.275,2.9,0.0,6.0,linear
47,83784,18988,1,0.441982,0.670112,0.5,0.275,2.9,0.0,6.0,linear
48,83673,18786,1,0.442694,0.671226,0.5,0.275,2.9,0.0,6.0,linear
49,83618,18807,1,0.442893,0.670339,0.5,0.275,2.9,0.0,6.0,linear
50,82889,18652,1,0.443284,0.671114,0.5,0.275,2.9,0.0,6.0,linear
51,82976,18411,1,0.445315,0.673365,0.5,0.275,2.9,0.0,6.0,linear
52,82485,18381,1,0.447006,0.675664,0.5,0.275,2.9,0.0,6.0,linear
53,82304,18222,1,0.448734,0.677511,0.5,0.275,2.9,0.0,6.0,linear
54,81764,18222,1,0.447359,0.676189,0.5,0.275,2.9,0.0,6.0,linear
55,81507,18065,1,0.447582,0.676518,0.5,0.275,2.9,0.0,6.0,linear
56,81943,17919,1,0.451064,0.680563,0.5,0.275,2.9,0.0,6.0,linear
57,81361,17841,1,0.4512,0.68153,0.5,0.275,2.9,0.0,6.0,linear
58,81124,17712,1,0.451022,0.682179,0.5,0.275,2.9,0.0,6.0,linear
59,81482,17593,1,0.451963,0.681329,0.5,0.275,2.9,0.0,6.0,linear
60,81119,17675,1,0.452681,0.683865,0.5,0.275,2.9,0.0,6.0,linear
61,80686,17414,1,0.45354,0.684702,0.5,0.275,2.9,0.0,6.0,linear
62,80602,17486,1,0.45367,0.684304,0.5,0.275,2.9,0.0,6.0,linear
63,80259,17324,1,0.456663,0.689282,0.5,0.275,2.9,0.0,6.0,linear
64,79482,17001,1,0.45798,0.69148,0.5,0.275,2.9,0.0,6.0,linear
65,78959,16771,1,0.460713,0.694668,0.5,0.275,2.9,0.0,6.0,linear
66,78373,16355,1,0.462462,0.696603,0.5,0.275,2.9,0.0,6.0,linear
67,78165,16173,1,0.463659,0.696639,0.5,0.275,2.9,0.0,6.0,linear
68,77818,16018,1,0.465805,0.698881,0.5,0.275,2.9,0.0,6.0,linear
69,77229,15751,1,0.467642,0.701022,0.5,0.275,2.9,0.0,6.0,linear
70,77040,15620,1,0.469409,0.703196,0.5,0.275,2.9,0.0,6.0,linear
71,76459,15426,1,0.471944,0.707117,0.5,0.275,2.9,0.0,6.0,linear
72,76139,15189,1,0.473348,0.707032,0.5,0.275,2.9,0.0,6.0,linear
73,75562,15108,1,0.472804,0.706923,0.5,0.275,2.9,0.0,6.0,linear
74,75294,15010,1,0.47307,0.707426,0.5,0.275,2.9,0.0,6.0,linear
75,75319,14900,1,0.474046,0.707783,0.5,0.275,2.9,0.0,6.0,linear
76,74836,14767,1,0.475537,0.709844,0.5,0.275,2.9,0.0,6.0,linear
77,74531,14519,1,0.47824,0.713787,0.5,0.275,2.9,0.0,6.0,linear
