generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49218,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
2,77820,48967,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
3,79291,49902,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
4,80468,50768,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
5,80385,50981,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
6,76983,49449,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
7,76286,49111,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
8,78523,50102,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
9,80335,50654,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
10,78432,50098,1,0.0,0.0,0.5,0.0792,3.7,0.0,6.0,linear
11,100559,49931,1,0.173735,0.173735,0.5,0.0792,3.7,0.0,6.0,linear
12,111232,49739,1,0.25317,0.267367,0.5,0.0792,3.7,0.0,6.0,linear
13,109111,47249,1,0.278628,0.316375,0.5,0.0792,3.7,0.0,6.0,linear
14,106202,44025,1,0.306205,0.372861,0.5,0.0792,3.7,0.0,6.0,linear
15,105035,40770,1,0.332841,0.430972,0.5,0.0792,3.7,0.0,6.0,linear
16,106079,38197,1,0.355228,0.480514,0.5,0.0792,3.7,0.0,6.0,linear
17,105864,35008,1,0.377627,0.526509,0.5,0.0792,3.7,0.0,6.0,linear
18,104928,32156,1,0.394551,0.561817,0.5,0.0792,3.7,0.0,6.0,linear
19,104661,30232,1,0.406489,0.587893,0.5,0.0792,3.7,0.0,6.0,linear
20,104368,28508,1,0.417583,0.60837,0.5,0.0792,3.7,0.0,6.0,linear
21,103415,26875,1,0.426493,0.624513,0.5,0.0792,3.7,0.0,6.0,linear
22,102507,25553,1,0.434636,0.638148,0.5,0.0792,3.7,0.0,6.0,linear
23,100876,24489,1,0.44016,0.648745,0.5,0.0792,3.7,0.0,6.0,linear
24,99859,23466,1,0.44885,0.662661,0.5,0.0792,3.7,0.0,6.0,linear
25,98744,22354,1,0.456037,0.67293,0.5,0.0792,3.7,0.0,6.0,linear
26,96920,21380,1,0.459559,0.677967,0.5,0.0792,3.7,0.0,6.0,linear
27,95677,20781,1,0.463367,0.683441,0.5,0.0792,3.7,0.0,6.0,linear
28,94818,20237,1,0.467488,0.687775,0.5,0.0792,3.7,0.0,6.0,linear
29,93652,19716,1,0.471474,0.695207,0.5,0.0792,3.7,0.0,6.0,linear
30,93278,19160,1,0.476103,0.70094,0.5,0.0792,3.7,0.0,6.0,linear
31,92040,18621,1,0.48,0.705207,0.5,0.0792,3.7,0.0,6.0,linear
32,91464,18280,1,0.483791,0.708817,0.5,0.0792,3.7,0.0,6.0,linear
33,90175,17646,1,0.486253,0.712988,0.5,0.0792,3.7,0.0,6.0,linear
34,89266,17412,1,0.48868,0.715068,0.5,0.0792,3.7,0.0,6.0,linear
35,88573,16985,1,0.492849,0.719065,0.5,0.0792,3.7,0.0,6.0,linear
36,87488,16467,1,0.495558,0.723187,0.5,0.0792,3.7,0.0,6.0,linear
37,86287,16000,1,0.497928,0.724954,0.5,0.0792,3.7,0.0,6.0,linear
38,85759,15723,1,0.500987,0.725932,0.5,0.0792,3.7,0.0,6.0,linear
39,85073,15599,1,0.502047,0.726829,0.5,0.0792,3.7,0.0,6.0,linear
40,84519,15354,1,0.503449,0.728998,0.5,0.0792,3.7,0.0,6.0,linear
41,84147,15152,1,0.505529,0.730431,0.5,0.0792,3.7,0.0,6.0,linear
42,83125,14997,1,0.50701,0.732129,0.5,0.0792,3.7,0.0,6.0,linear
43,82583,14707,1,0.508595,0.734664,0.5,0.0792,3.7,0.0,6.0,linear
44,82387,14511,1,0.51103,0.736981,0.5,0.0792,3.7,0.0,6.0,linear
45,81965,14160,1,0.51284,0.738865,0.5,0.0792,3.7,0.0,6.0,linear
46,81942,14002,1,0.515726,0.740892,0.5,0.0792,3.7,0.0,6.0,linear
47,80858,13932,1,0.515584,0.740412,0.5,0.0792,3.7,0.0,6.0,linear
48,80577,13850,1,0.518965,0.744002,0.5,0.0792,3.7,0.0,6.0,linear
49,80354,13474,1,0.521962,0.747664,0.5,0.0792,3.7,0.0,6.0,linear
50,79832,13331,1,0.521789,0.746129,0.5,0.0792,3.7,0.0,6.0,linear
51,79422,13299,1,0.522139,0.745603,0.5,0.0792,3.7,0.0,6.0,linear
52,78854,13237,1,0.522714,0.747512,0.5,0.0792,3.7,0.0,6.0,linear
53,78716,13038,1,0.523501,0.746174,0.5,0.0792,3.7,0.0,6.0,linear
54,78834,13093,1,0.524129,0.747224,0.5,0.0792,3.7,0.0,6.0,linear
55,78701,13091,1,0.523995,0.745174,0.5,0.0792,3.7,0.0,6.0,linear
56,78365,13141,1,0.524836,0.744996,0.5,0.0792,3.7,0.0,6.0,linear
57,78207,13146,1,0.523812,0.743782,0.5,0.0792,3.7,0.0,6.0,linear
58,78456,13203,1,0.52316,0.742873,0.5,0.0792,3.7,0.0,6.0,linear
59,78687,13317,1,0.523277,0.743145,0.5,0.0792,3.7,0.0,6.0,linear
60,78686,13260,1,0.523651,0.745467,0.5,0.0792,3.7,0.0,6.0,linear
61,78509,13276,1,0.522266,0.745276,0.5,0.0792,3.7,0.0,6.0,linear
62,78900,13231,1,0.521554,0.7438,0.5,0.0792,3.7,0.0,6.0,linear
63,79131,13464,1,0.520355,0.741552,0.5,0.0792,3.7,0.0,6.0,linear
64,79420,13505,1,0.517926,0.736241,0.5,0.0792,3.7,0.0,6.0,linear
65,79249,13709,1,0.516128,0.733126,0.5,0.0792,3.7,0.0,6.0,linear
66,79580,13847,1,0.513767,0.730073,0.5,0.0792,3.7,0.0,6.0,linear
67,80169,14164,1,0.510495,0.726332,0.5,0.0792,3.7,0.0,6.0,linear
68,80631,14488,1,0.507125,0.724148,0.5,0.0792,3.7,0.0,6.0,linear
69,81487,14828,1,0.504989,0.721586,0.5,0.0792,3.7,0.0,6.0,linear
70,82395,15073,1,0.504504,0.720779,0.5,0.0792,3.7,0.0,6.0,linear
71,82684,15296,1,0.500042,0.716379,0.5,0.0792,3.7,0.0,6.0,linear
72,83528,15543,1,0.498552,0.714956,0.5,0.0792,3.7,0.0,6.0,linear
73,84189,15763,1,0.495458,0.711303,0.5,0.0792,3.7,0.0,6.0,linear
74,84716,16220,1,0.490804,0.706617,0.5,0.0792,3.7,0.0,6.0,linear
75,85749,16587,1,0.488125,0.701708,0.5,0.0792,3.7,0.0,6.0,linear
76,86563,16982,1,0.485153,0.697861,0.5,0.0792,3.7,0.0,6.0,linear
77,87052,17411,1,0.480961,0.694084,0.5,0.0792,3.7,0.0,6.0,linear
78,87980,17942,1,0.477927,0.690987,0.5,0.0792,3.7,0.0,6.0,linear
79,88922,18243,1,0.474882,0.687466,0.5,0.0792,3.7,0.0,6.0,linear
80,89672,18623,1,0.470817,0.680584,0.5,0.0792,3.7,0.0,6.0,linear
81,90492,19132,1,0.466362,0.674605,0.5,0.0792,3.7,0.0,6.0,linear
82,91114,19580,1,0.462663,0.669882,0.5,0.0792,3.7,0.0,6.0,linear
83,92284,20009,1,0.458685,0.664997,0.5,0.0792,3.7,0.0,6.0,linear
84,93250,20697,1,0.453199,0.657761,0.5,0.0792,3.7,0.0,6.0,linear
85,94421,21287,1,0.450046,0.65384,0.5,0.0792,3.7,0.0,6.0,linear
86,95347,21711,1,0.447511,0.651487,0.5,0.0792,3.7,0.0,6.0,linear
