generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49246,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
2,78238,49232,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
3,79746,50303,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
4,79135,50069,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
5,78466,50106,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
6,79391,50519,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
7,78476,50107,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
8,77510,49609,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
9,78227,49755,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
10,79323,50282,1,0.0,0.0,0.5,0.25,0.5,0.0,6.0,linear
11,81801,49984,1,0.0270797,0.0270797,0.5,0.25,0.5,0.0,6.0,linear
12,82402,49594,1,0.04413,0.0476991,0.5,0.25,0.5,0.0,6.0,linear
13,81870,49255,1,0.0520983,0.0631364,0.5,0.25,0.5,0.0,6.0,linear
14,82230,49140,1,0.0586468,0.0768726,0.5,0.25,0.5,0.0,6.0,linear
15,81734,48122,1,0.0680623,0.095247,0.5,0.25,0.5,0.0,6.0,linear
16,81362,47285,1,0.0747413,0.109851,0.5,0.25,0.5,0.0,6.0,linear
17,82470,47097,1,0.0820194,0.125302,0.5,0.25,0.5,0.0,6.0,linear
18,83834,47144,1,0.0883054,0.137971,0.5,0.25,0.5,0.0,6.0,linear
19,84357,46821,1,0.094634,0.150579,0.5,0.25,0.5,0.0,6.0,linear
20,83781,46302,1,0.0991638,0.160469,0.5,0.25,0.5,0.0,6.0,linear
21,83739,46108,1,0.103392,0.168228,0.5,0.25,0.5,0.0,6.0,linear
22,84025,45787,1,0.107652,0.176319,0.5,0.25,0.5,0.0,6.0,linear
23,84050,45475,1,0.11099,0.183564,0.5,0.25,0.5,0.0,6.0,linear
24,84157,45031,1,0.11426,0.190579,0.5,0.25,0.5,0.0,6.0,linear
25,84139,44848,1,0.117382,0.197414,0.5,0.25,0.5,0.0,6.0,linear
26,85809,45296,1,0.11992,0.202077,0.5,0.25,0.5,0.0,6.0,linear
27,85043,44835,1,0.12363,0.2092,0.5,0.25,0.5,0.0,6.0,linear
28,85113,44712,1,0.12431,0.210817,0.5,0.25,0.5,0.0,6.0,linear
29,84418,44211,1,0.12617,0.214889,0.5,0.25,0.5,0.0,6.0,linear
30,84390,44145,1,0.126433,0.216527,0.5,0.25,0.5,0.0,6.0,linear
31,85127,44234,1,0.127885,0.218841,0.5,0.25,0.5,0.0,6.0,linear
32,85036,43937,1,0.13168,0.226272,0.5,0.25,0.5,0.0,6.0,linear
33,85720,44070,1,0.133163,0.22925,0.5,0.25,0.5,0.0,6.0,linear
34,85883,44001,1,0.134889,0.232592,0.5,0.25,0.5,0.0,6.0,linear
35,85456,43689,1,0.136222,0.235939,0.5,0.25,0.5,0.0,6.0,linear
36,85373,43681,1,0.136726,0.236895,0.5,0.25,0.5,0.0,6.0,linear
37,85336,43750,1,0.138286,0.239282,0.5,0.25,0.5,0.0,6.0,linear
38,85696,43702,1,0.140473,0.243645,0.5,0.25,0.5,0.0,6.0,linear
39,84968,43301,1,0.141176,0.246399,0.5,0.25,0.5,0.0,6.0,linear
40,85514,43310,1,0.142832,0.249272,0.5,0.25,0.5,0.0,6.0,linear
41,85292,43206,1,0.142561,0.248645,0.5,0.25,0.5,0.0,6.0,linear
42,85089,43067,1,0.14361,0.250488,0.5,0.25,0.5,0.0,6.0,linear
43,85431,43104,1,0.142641,0.248914,0.5,0.25,0.5,0.0,6.0,linear
44,85672,43408,1,0.142871,0.249482,0.5,0.25,0.5,0.0,6.0,linear
45,85683,43346,1,0.144391,0.251996,0.5,0.25,0.5,0.0,6.0,linear
46,85149,43119,1,0.143783,0.250827,0.5,0.25,0.5,0.0,6.0,linear
47,85071,43117,1,0.143487,0.250439,0.5,0.25,0.5,0.0,6.0,linear
48,85370,43002,1,0.144499,0.252008,0.5,0.25,0.5,0.0,6.0,linear
49,85291,42949,1,0.145756,0.255186,0.5,0.25,0.5,0.0,6.0,linear
50,85681,43156,1,0.145514,0.254677,0.5,0.25,0.5,0.0,6.0,linear
51,85642,43192,1,0.145461,0.254893,0.5,0.25,0.5,0.0,6.0,linear
52,85726,43087,1,0.145111,0.253411,0.5,0.25,0.5,0.0,6.0,linear
53,85345,43027,1,0.146303,0.255718,0.5,0.25,0.5,0.0,6.0,linear
54,85142,42917,1,0.145979,0.255336,0.5,0.25,0.5,0.0,6.0,linear
55,84806,42756,1,0.147032,0.257198,0.5,0.25,0.5,0.0,6.0,linear
56,84904,42657,1,0.148377,0.260275,0.5,0.25,0.5,0.0,6.0,linear
57,85473,42711,1,0.146927,0.25736,0.5,0.25,0.5,0.0,6.0,linear
58,85564,42801,1,0.147495,0.258148,0.5,0.25,0.5,0.0,6.0,linear
59,85751,42926,1,0.147215,0.258415,0.5,0.25,0.5,0.0,6.0,linear
60,85390,42700,1,0.14768,0.259032,0.5,0.25,0.5,0.0,6.0,linear
