generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49396,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,77818,49103,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79319,49832,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,79896,50325,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,79883,50628,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,78277,49949,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,77110,49231,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78601,49854,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79360,50130,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,79574,50231,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,83619,50594,1,0.0350949,0.0350949,0.5,0.125,0.65,0.0,6.0,linear
12,84962,50554,1,0.0568602,0.0612956,0.5,0.125,0.65,0.0,6.0,linear
13,83320,49516,1,0.0660273,0.0788803,0.5,0.125,0.65,0.0,6.0,linear
14,81231,47700,1,0.0762996,0.0998168,0.5,0.125,0.65,0.0,6.0,linear
15,81419,46689,1,0.0866265,0.121194,0.5,0.125,0.65,0.0,6.0,linear
16,82879,46419,1,0.0962716,0.141632,0.5,0.125,0.65,0.0,6.0,linear
17,84227,46119,1,0.103697,0.157463,0.5,0.125,0.65,0.0,6.0,linear
18,84171,45656,1,0.11147,0.172633,0.5,0.125,0.65,0.0,6.0,linear
19,84016,45309,1,0.118532,0.186572,0.5,0.125,0.65,0.0,6.0,linear
20,83746,44615,1,0.124046,0.197865,0.5,0.125,0.65,0.0,6.0,linear
21,84053,44175,1,0.128521,0.20759,0.5,0.125,0.65,0.0,6.0,linear
22,84556,44069,1,0.131528,0.214099,0.5,0.125,0.65,0.0,6.0,linear
23,84995,43981,1,0.135865,0.222615,0.5,0.125,0.65,0.0,6.0,linear
24,85215,43737,1,0.138539,0.228633,0.5,0.125,0.65,0.0,6.0,linear
25,84867,43367,1,0.141607,0.235217,0.5,0.125,0.65,0.0,6.0,linear
26,84940,43070,1,0.145001,0.241676,0.5,0.125,0.65,0.0,6.0,linear
27,84520,42574,1,0.147465,0.245918,0.5,0.125,0.65,0.0,6.0,linear
28,84631,42501,1,0.148816,0.249465,0.5,0.125,0.65,0.0,6.0,linear
29,84918,42447,1,0.150615,0.253673,0.5,0.125,0.65,0.0,6.0,linear
30,85570,42581,1,0.153147,0.257604,0.5,0.125,0.65,0.0,6.0,linear
31,85190,42615,1,0.153343,0.259009,0.5,0.125,0.65,0.0,6.0,linear
32,85731,42769,1,0.15443,0.261107,0.5,0.125,0.65,0.0,6.0,linear
33,84885,42322,1,0.154842,0.261703,0.5,0.125,0.65,0.0,6.0,linear
34,84280,41905,1,0.157436,0.267348,0.5,0.125,0.65,0.0,6.0,linear
35,84716,41731,1,0.1581,0.268395,0.5,0.125,0.65,0.0,6.0,linear
36,85071,41961,1,0.157669,0.267703,0.5,0.125,0.65,0.0,6.0,linear
37,85236,41962,1,0.157686,0.267494,0.5,0.125,0.65,0.0,6.0,linear
38,85321,42043,1,0.156738,0.266333,0.5,0.125,0.65,0.0,6.0,linear
39,85845,42416,1,0.156321,0.265227,0.5,0.125,0.65,0.0,6.0,linear
40,85414,42422,1,0.155652,0.264409,0.5,0.125,0.65,0.0,6.0,linear
41,84799,42011,1,0.157647,0.267988,0.5,0.125,0.65,0.0,6.0,linear
42,85304,42233,1,0.158528,0.269766,0.5,0.125,0.65,0.0,6.0,linear
43,85590,42240,1,0.158936,0.270898,0.5,0.125,0.65,0.0,6.0,linear
44,85244,41996,1,0.161024,0.274857,0.5,0.125,0.65,0.0,6.0,linear
45,84856,41627,1,0.160804,0.274047,0.5,0.125,0.65,0.0,6.0,linear
46,84964,41549,1,0.160389,0.273576,0.5,0.125,0.65,0.0,6.0,linear
47,85451,41894,1,0.160952,0.274926,0.5,0.125,0.65,0.0,6.0,linear
48,85610,41822,1,0.16081,0.273766,0.5,0.125,0.65,0.0,6.0,linear
49,84637,41307,1,0.161584,0.274839,0.5,0.125,0.65,0.0,6.0,linear
50,84956,41492,1,0.162897,0.277926,0.5,0.125,0.65,0.0,6.0,linear
51,85212,41684,1,0.161989,0.276502,0.5,0.125,0.65,0.0,6.0,linear
52,85556,41728,1,0.163313,0.279558,0.5,0.125,0.65,0.0,6.0,linear
53,84893,41215,1,0.162652,0.278281,0.5,0.125,0.65,0.0,6.0,linear
54,85588,41680,1,0.161908,0.276365,0.5,0.125,0.65,0.0,6.0,linear
55,86284,42038,1,0.160797,0.27466,0.5,0.125,0.65,0.0,6.0,linear
56,86084,41992,1,0.160542,0.273863,0.5,0.125,0.65,0.0,6.0,linear
57,85828,42068,1,0.160946,0.274654,0.5,0.125,0.65,0.0,6.0,linear
58,86210,42280,1,0.160164,0.273099,0.5,0.125,0.65,0.0,6.0,linear
59,85567,42022,1,0.160702,0.274131,0.5,0.125,0.65,0.0,6.0,linear
60,85254,41637,1,0.162077,0.276997,0.5,0.125,0.65,0.0,6.0,linear
