generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77906,48971,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
2,77739,48893,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
3,80158,50410,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
4,81100,51342,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
5,79529,50695,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
6,76540,49312,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
7,77184,49420,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
8,79665,50441,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
9,79461,50114,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
10,78296,49875,1,0.0,0.0,0.5,0.5,1.7,0.0,6.0,linear
11,88309,49872,1,0.0871826,0.0871826,0.5,0.5,1.7,0.0,6.0,linear
12,93429,50018,1,0.135009,0.145128,0.5,0.5,1.7,0.0,6.0,linear
13,92462,48653,1,0.152768,0.17917,0.5,0.5,1.7,0.0,6.0,linear
14,89880,45951,1,0.174346,0.221377,0.5,0.5,1.7,0.0,6.0,linear
15,88766,43853,1,0.193525,0.263484,0.5,0.5,1.7,0.0,6.0,linear
16,90631,43004,1,0.209945,0.299213,0.5,0.5,1.7,0.0,6.0,linear
17,91006,41157,1,0.226925,0.333268,0.5,0.5,1.7,0.0,6.0,linear
18,90654,39640,1,0.237197,0.356668,0.5,0.5,1.7,0.0,6.0,linear
19,91554,39046,1,0.246649,0.377507,0.5,0.5,1.7,0.0,6.0,linear
20,92091,38174,1,0.255355,0.395179,0.5,0.5,1.7,0.0,6.0,linear
21,92264,37436,1,0.262879,0.41121,0.5,0.5,1.7,0.0,6.0,linear
22,92068,36515,1,0.270061,0.425229,0.5,0.5,1.7,0.0,6.0,linear
23,91761,35782,1,0.275768,0.43647,0.5,0.5,1.7,0.0,6.0,linear
24,91569,35228,1,0.280096,0.446073,0.5,0.5,1.7,0.0,6.0,linear
25,91091,34413,1,0.284114,0.453843,0.5,0.5,1.7,0.0,6.0,linear
26,91181,33945,1,0.289788,0.464729,0.5,0.5,1.7,0.0,6.0,linear
27,90896,33338,1,0.292108,0.469242,0.5,0.5,1.7,0.0,6.0,linear
28,91041,33132,1,0.294136,0.474532,0.5,0.5,1.7,0.0,6.0,linear
29,91214,32988,1,0.296552,0.479676,0.5,0.5,1.7,0.0,6.0,linear
30,91055,32799,1,0.296825,0.480619,0.5,0.5,1.7,0.0,6.0,linear
31,91335,32779,1,0.29933,0.485234,0.5,0.5,1.7,0.0,6.0,linear
32,90795,32377,1,0.301582,0.488645,0.5,0.5,1.7,0.0,6.0,linear
33,90215,32038,1,0.302831,0.49166,0.5,0.5,1.7,0.0,6.0,linear
34,90441,31858,1,0.304133,0.493484,0.5,0.5,1.7,0.0,6.0,linear
35,90526,31583,1,0.306247,0.497153,0.5,0.5,1.7,0.0,6.0,linear
36,90158,31133,1,0.307344,0.49951,0.5,0.5,1.7,0.0,6.0,linear
37,90017,31041,1,0.30939,0.502316,0.5,0.5,1.7,0.0,6.0,linear
38,89688,31027,1,0.309538,0.503999,0.5,0.5,1.7,0.0,6.0,linear
39,89899,30950,1,0.31031,0.505592,0.5,0.5,1.7,0.0,6.0,linear
40,89366,30791,1,0.310579,0.505236,0.5,0.5,1.7,0.0,6.0,linear
41,89315,30539,1,0.310716,0.505653,0.5,0.5,1.7,0.0,6.0,linear
42,89571,30625,1,0.311569,0.508474,0.5,0.5,1.7,0.0,6.0,linear
43,89313,30436,1,0.312989,0.510478,0.5,0.5,1.7,0.0,6.0,linear
44,89062,30275,1,0.312997,0.509499,0.5,0.5,1.7,0.0,6.0,linear
45,88820,30301,1,0.313291,0.510441,0.5,0.5,1.7,0.0,6.0,linear
46,88616,30151,1,0.313724,0.510771,0.5,0.5,1.7,0.0,6.0,linear
47,89034,30320,1,0.313527,0.511118,0.5,0.5,1.7,0.0,6.0,linear
48,88883,30121,1,0.315311,0.513947,0.5,0.5,1.7,0.0,6.0,linear
49,88417,29808,1,0.314829,0.513424,0.5,0.5,1.7,0.0,6.0,linear
50,88804,29937,1,0.315474,0.514492,0.5,0.5,1.7,0.0,6.0,linear
51,88283,29814,1,0.316227,0.515927,0.5,0.5,1.7,0.0,6.0,linear
52,88080,29587,1,0.316488,0.516245,0.5,0.5,1.7,0.0,6.0,linear
53,88153,29616,1,0.317148,0.517825,0.5,0.5,1.7,0.0,6.0,linear
54,88010,29386,1,0.318271,0.519399,0.5,0.5,1.7,0.0,6.0,linear
55,88073,29480,1,0.317896,0.518432,0.5,0.5,1.7,0.0,6.0,linear
56,87653,29437,1,0.316247,0.516809,0.5,0.5,1.7,0.0,6.0,linear
57,88155,29495,1,0.317068,0.517644,0.5,0.5,1.7,0.0,6.0,linear
58,88256,29620,1,0.316497,0.51586,0.5,0.5,1.7,0.0,6.0,linear
59,88666,29859,1,0.316923,0.516597,0.5,0.5,1.7,0.0,6.0,linear
60,88571,29861,1,0.316262,0.515428,0.5,0.5,1.7,0.0,6.0,linear
61,88505,29910,1,0.316873,0.516895,0.5,0.5,1.7,0.0,6.0,linear
62,88398,29947,1,0.315731,0.51456,0.5,0.5,1.7,0.0,6.0,linear
63,88642,29801,1,0.316751,0.517269,0.5,0.5,1.7,0.0,6.0,linear
64,88717,29861,1,0.317259,0.518656,0.5,0.5,1.7,0.0,6.0,linear
65,87979,29718,1,0.315471,0.515368,0.5,0.5,1.7,0.0,6.0,linear
66,88548,29835,1,0.316069,0.516919,0.5,0.5,1.7,0.0,6.0,linear
67,88643,29620,1,0.317713,0.51836,0.5,0.5,1.7,0.0,6.0,linear
68,88737,29675,1,0.316101,0.51532,0.5,0.5,1.7,0.0,6.0,linear
69,88674,29739,1,0.31654,0.516205,0.5,0.5,1.7,0.0,6.0,linear
70,88223,29635,1,0.314577,0.512935,0.5,0.5,1.7,0.0,6.0,linear
71,88195,29798,1,0.316947,0.516347,0.5,0.5,1.7,0.0,6.0,linear
72,88276,29749,1,0.317286,0.517359,0.5,0.5,1.7,0.0,6.0,linear
73,87828,29586,1,0.31602,0.516013,0.5,0.5,1.7,0.0,6.0,linear
74,88416,29859,1,0.316658,0.517607,0.5,0.5,1.7,0.0,6.0,linear
75,88319,29864,1,0.317046,0.517786,0.5,0.5,1.7,0.0,6.0,linear
76,88517,29901,1,0.318078,0.519296,0.5,0.5,1.7,0.0,6.0,linear
77,88494,29991,1,0.317968,0.519162,0.5,0.5,1.7,0.0,6.0,linear
78,88341,29764,1,0.318014,0.519738,0.5,0.5,1.7,0.0,6.0,linear
79,88554,29813,1,0.317834,0.519614,0.5,0.5,1.7,0.0,6.0,linear
80,88347,29627,1,0.318943,0.521008,0.5,0.5,1.7,0.0,6.0,linear
81,87933,29467,1,0.319242,0.52174,0.5,0.5,1.7,0.0,6.0,linear
82,87594,29393,1,0.320016,0.524058,0.5,0.5,1.7,0.0,6.0,linear
83,87557,29154,1,0.32052,0.524432,0.5,0.5,1.7,0.0,6.0,linear
84,87616,28982,1,0.321241,0.525252,0.5,0.5,1.7,0.0,6.0,linear
85,87706,29039,1,0.321511,0.52493,0.5,0.5,1.7,0.0,6.0,linear
86,87436,29119,1,0.320891,0.524413,0.5,0.5,1.7,0.0,6.0,linear
87,87984,29284,1,0.31972,0.522558,0.5,0.5,1.7,0.0,6.0,linear
88,87774,29202,1,0.318806,0.520072,0.5,0.5,1.7,0.0,6.0,linear
89,87986,29344,1,0.318126,0.518875,0.5,0.5,1.7,0.0,6.0,linear
90,88407,29565,1,0.316629,0.516973,0.5,0.5,1.7,0.0,6.0,linear
91,88419,29558,1,0.317969,0.518353,0.5,0.5,1.7,0.0,6.0,linear
92,87938,29644,1,0.316422,0.516208,0.5,0.5,1.7,0.0,6.0,linear
93,87945,29607,1,0.318019,0.5184,0.5,0.5,1.7,0.0,6.0,linear
94,88388,29679,1,0.317787,0.518273,0.5,0.5,1.7,0.0,6.0,linear
95,88447,29814,1,0.317227,0.518042,0.5,0.5,1.7,0.0,6.0,linear
96,88370,29716,1,0.316545,0.516073,0.5,0.5,1.7,0.0,6.0,linear
97,88479,29588,1,0.317277,0.517233,0.5,0.5,1.7,0.0,6.0,linear
98,88513,29680,1,0.316069,0.515942,0.5,0.5,1.7,0.0,6.0,linear
99,88362,29564,1,0.317672,0.518133,0.5,0.5,1.7,0.0,6.0,linear
100,88080,29434,1,0.317251,0.517642,0.5,0.5,1.7,0.0,6.0,linear
101,88192,29511,1,0.317058,0.516601,0.5,0.5,1.7,0.0,6.0,linear
102,88332,29638,1,0.316214,0.51533,0.5,0.5,1.7,0.0,6.0,linear
103,88085,29676,1,0.316096,0.51594,0.5,0.5,1.7,0.0,6.0,linear
104,88402,29685,1,0.316973,0.516833,0.5,0.5,1.7,0.0,6.0,linear
105,87849,29470,1,0.316889,0.517408,0.5,0.5,1.7,0.0,6.0,linear
106,88423,29731,1,0.316866,0.516684,0.5,0.5,1.7,0.0,6.0,linear
107,88451,29780,1,0.316841,0.517172,0.5,0.5,1.7,0.0,6.0,linear
108,88429,29566,1,0.317542,0.517508,0.5,0.5,1.7,0.0,6.0,linear
109,88247,29553,1,0.316314,0.515761,0.5,0.5,1.7,0.0,6.0,linear
110,87857,29578,1,0.315485,0.514882,0.5,0.5,1.7,0.0,6.0,linear
111,88030,29344,1,0.315915,0.51553,0.5,0.5,1.7,0.0,6.0,linear
112,88246,29606,1,0.315437,0.513536,0.5,0.5,1.7,0.0,6.0,linear
113,88511,29819,1,0.314618,0.511795,0.5,0.5,1.7,0.0,6.0,linear
114,88710,29959,1,0.314294,0.512249,0.5,0.5,1.7,0.0,6.0,linear
115,89008,30099,1,0.314333,0.512064,0.5,0.5,1.7,0.0,6.0,linear
116,88759,30151,1,0.314177,0.511479,0.5,0.5,1.7,0.0,6.0,linear
117,88830,30188,1,0.314858,0.512546,0.5,0.5,1.7,0.0,6.0,linear
118,89310,30417,1,0.315249,0.514338,0.5,0.5,1.7,0.0,6.0,linear
119,89141,30304,1,0.316135,0.515873,0.5,0.5,1.7,0.0,6.0,linear
120,89137,30283,1,0.314608,0.51383,0.5,0.5,1.7,0.0,6.0,linear
121,88672,30016,1,0.314171,0.513039,0.5,0.5,1.7,0.0,6.0,linear
122,88863,30018,1,0.314258,0.51352,0.5,0.5,1.7,0.0,6.0,linear
123,88603,29902,1,0.314911,0.51395,0.5,0.5,1.7,0.0,6.0,linear
124,88542,30038,1,0.315262,0.513476,0.5,0.5,1.7,0.0,6.0,linear
125,88564,29923,1,0.315904,0.514249,0.5,0.5,1.7,0.0,6.0,linear
126,88435,29897,1,0.315387,0.514004,0.5,0.5,1.7,0.0,6.0,linear
127,88219,29892,1,0.314782,0.513077,0.5,0.5,1.7,0.0,6.0,linear
128,88321,30009,1,0.31494,0.513002,0.5,0.5,1.7,0.0,6.0,linear
129,88259,30022,1,0.315605,0.514008,0.5,0.5,1.7,0.0,6.0,linear
130,88659,30035,1,0.315756,0.514995,0.5,0.5,1.7,0.0,6.0,linear
131,88435,29799,1,0.31611,0.515704,0.5,0.5,1.7,0.0,6.0,linear
132,88338,29654,1,0.318379,0.519539,0.5,0.5,1.7,0.0,6.0,linear
133,87922,29460,1,0.318236,0.520055,0.5,0.5,1.7,0.0,6.0,linear
134,87907,29316,1,0.319722,0.521826,0.5,0.5,1.7,0.0,6.0,linear
135,87531,29154,1,0.320619,0.523386,0.5,0.5,1.7,0.0,6.0,linear
136,87699,29189,1,0.319051,0.520923,0.5,0.5,1.7,0.0,6.0,linear
137,87670,29229,1,0.31964,0.521443,0.5,0.5,1.7,0.0,6.0,linear
138,87879,29207,1,0.318134,0.520081,0.5,0.5,1.7,0.0,6.0,linear
139,88203,29484,1,0.318533,0.520002,0.5,0.5,1.7,0.0,6.0,linear
140,87836,29303,1,0.319003,0.521361,0.5,0.5,1.7,0.0,6.0,linear
141,87990,29409,1,0.318756,0.520927,0.5,0.5,1.7,0.0,6.0,linear
142,87656,29380,1,0.317881,0.518951,0.5,0.5,1.7,0.0,6.0,linear
143,88043,29600,1,0.317181,0.517246,0.5,0.5,1.7,0.0,6.0,linear
144,88386,29680,1,0.317379,0.517702,0.5,0.5,1.7,0.0,6.0,linear
145,88643,29805,1,0.316386,0.515976,0.5,0.5,1.7,0.0,6.0,linear
146,88323,29831,1,0.317429,0.517478,0.5,0.5,1.7,0.0,6.0,linear
147,88250,29872,1,0.317116,0.517536,0.5,0.5,1.7,0.0,6.0,linear
148,88479,29871,1,0.316609,0.516373,0.5,0.5,1.7,0.0,6.0,linear
149,88192,29601,1,0.316254,0.515667,0.5,0.5,1.7,0.0,6.0,linear
150,88542,29867,1,0.316466,0.516268,0.5,0.5,1.7,0.0,6.0,linear
151,88536,29983,1,0.315035,0.514744,0.5,0.5,1.7,0.0,6.0,linear
152,88627,29994,1,0.315291,0.51394,0.5,0.5,1.7,0.0,6.0,linear
153,88587,29953,1,0.315725,0.514362,0.5,0.5,1.7,0.0,6.0,linear
154,88609,30012,1,0.31615,0.51585,0.5,0.5,1.7,0.0,6.0,linear
155,88341,29653,1,0.317356,0.517585,0.5,0.5,1.7,0.0,6.0,linear
156,88715,29876,1,0.316883,0.516458,0.5,0.5,1.7,0.0,6.0,linear
