generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49236,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
2,78194,49125,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
3,79131,49727,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
4,80305,50496,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
5,79777,50492,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
6,78406,49998,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
7,78197,49941,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
8,78663,50060,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
9,79023,49964,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
10,78707,49925,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
11,96190,49851,1,0.142744,0.142744,0.5,0.315,2.95,0.0,6.0,linear
12,104399,49510,1,0.212751,0.225805,0.5,0.315,2.95,0.0,6.0,linear
13,103266,47946,1,0.234425,0.268857,0.5,0.315,2.95,0.0,6.0,linear
14,100792,45089,1,0.260537,0.320185,0.5,0.315,2.95,0.0,6.0,linear
15,99334,42154,1,0.28573,0.374022,0.5,0.315,2.95,0.0,6.0,linear
16,99707,39518,1,0.308592,0.421586,0.5,0.315,2.95,0.0,6.0,linear
17,99340,36790,1,0.326876,0.463669,0.5,0.315,2.95,0.0,6.0,linear
18,100049,34720,1,0.34143,0.495625,0.5,0.315,2.95,0.0,6.0,linear
19,100411,33111,1,0.353905,0.521698,0.5,0.315,2.95,0.0,6.0,linear
20,100297,31789,1,0.364214,0.541843,0.5,0.315,2.95,0.0,6.0,linear
21,99564,30599,1,0.372509,0.558232,0.5,0.315,2.95,0.0,6.0,linear
22,98678,29553,1,0.378782,0.571266,0.5,0.315,2.95,0.0,6.0,linear
23,98188,28487,1,0.386078,0.584171,0.5,0.315,2.95,0.0,6.0,linear
24,97181,27489,1,0.391404,0.593687,0.5,0.315,2.95,0.0,6.0,linear
