generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78685,49283,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78488,49255,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,80226,50333,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80335,50681,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78359,50032,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77193,49496,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77374,49410,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,78895,50126,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79728,50490,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,79040,50202,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90105,49773,1,0.101934,0.101934,0.5,0.125,2.0,0.0,6.0,linear
12,95560,49477,1,0.154974,0.16605,0.5,0.125,2.0,0.0,6.0,linear
13,95875,48805,1,0.172618,0.200281,0.5,0.125,2.0,0.0,6.0,linear
14,92700,45905,1,0.195872,0.244906,0.5,0.125,2.0,0.0,6.0,linear
15,90959,43520,1,0.217038,0.291283,0.5,0.125,2.0,0.0,6.0,linear
16,92840,42133,1,0.235992,0.332949,0.5,0.125,2.0,0.0,6.0,linear
17,93737,40240,1,0.252683,0.368014,0.5,0.125,2.0,0.0,6.0,linear
18,93485,38371,1,0.265908,0.396245,0.5,0.125,2.0,0.0,6.0,linear
19,93342,37127,1,0.275793,0.417481,0.5,0.125,2.0,0.0,6.0,linear
20,94503,36530,1,0.284237,0.434904,0.5,0.125,2.0,0.0,6.0,linear
21,94223,35378,1,0.290776,0.449528,0.5,0.125,2.0,0.0,6.0,linear
22,93632,34731,1,0.296351,0.460694,0.5,0.125,2.0,0.0,6.0,linear
23,93652,34109,1,0.302065,0.471451,0.5,0.125,2.0,0.0,6.0,linear
24,93797,33767,1,0.307237,0.48178,0.5,0.125,2.0,0.0,6.0,linear
25,93436,33154,1,0.31175,0.490685,0.5,0.125,2.0,0.0,6.0,linear
26,92730,32527,1,0.315834,0.499517,0.5,0.125,2.0,0.0,6.0,linear
27,92507,31727,1,0.32031,0.507413,0.5,0.125,2.0,0.0,6.0,linear
28,92403,31381,1,0.322097,0.511343,0.5,0.125,2.0,0.0,6.0,linear
29,92411,30880,1,0.32479,0.51643,0.5,0.125,2.0,0.0,6.0,linear
30,91768,30535,1,0.324936,0.51728,0.5,0.125,2.0,0.0,6.0,linear
31,91737,30584,1,0.325192,0.517635,0.5,0.125,2.0,0.0,6.0,linear
32,91762,30554,1,0.325723,0.51852,0.5,0.125,2.0,0.0,6.0,linear
33,92184,30494,1,0.326963,0.520002,0.5,0.125,2.0,0.0,6.0,linear
34,91608,30498,1,0.32752,0.521836,0.5,0.125,2.0,0.0,6.0,linear
35,91645,30352,1,0.326982,0.520549,0.5,0.125,2.0,0.0,6.0,linear
36,91655,30175,1,0.327224,0.52092,0.5,0.125,2.0,0.0,6.0,linear
37,91516,30042,1,0.328397,0.523554,0.5,0.125,2.0,0.0,6.0,linear
38,91487,29969,1,0.328613,0.522982,0.5,0.125,2.0,0.0,6.0,linear
39,91388,29853,1,0.329869,0.525569,0.5,0.125,2.0,0.0,6.0,linear
40,91397,30030,1,0.329911,0.526159,0.5,0.125,2.0,0.0,6.0,linear
41,91338,29728,1,0.331385,0.528241,0.5,0.125,2.0,0.0,6.0,linear
42,90988,29409,1,0.332593,0.530162,0.5,0.125,2.0,0.0,6.0,linear
43,90697,29371,1,0.332776,0.530663,0.5,0.125,2.0,0.0,6.0,linear
44,90251,29022,1,0.334027,0.532891,0.5,0.125,2.0,0.0,6.0,linear
45,90535,29001,1,0.335063,0.534435,0.5,0.125,2.0,0.0,6.0,linear
46,90312,28888,1,0.335796,0.537057,0.5,0.125,2.0,0.0,6.0,linear
47,90196,28881,1,0.334925,0.534104,0.5,0.125,2.0,0.0,6.0,linear
48,90062,28925,1,0.334413,0.533609,0.5,0.125,2.0,0.0,6.0,linear
49,90571,28900,1,0.334466,0.533402,0.5,0.125,2.0,0.0,6.0,linear
50,90749,29226,1,0.334546,0.535207,0.5,0.125,2.0,0.0,6.0,linear
51,90495,29112,1,0.334384,0.534369,0.5,0.125,2.0,0.0,6.0,linear
52,90481,29036,1,0.335316,0.536172,0.5,0.125,2.0,0.0,6.0,linear
53,90853,29055,1,0.335597,0.534995,0.5,0.125,2.0,0.0,6.0,linear
54,91013,29124,1,0.33434,0.533634,0.5,0.125,2.0,0.0,6.0,linear
55,90818,29177,1,0.333548,0.532898,0.5,0.125,2.0,0.0,6.0,linear
56,90657,29123,1,0.334369,0.534191,0.5,0.125,2.0,0.0,6.0,linear
57,90619,29374,1,0.332418,0.531156,0.5,0.125,2.0,0.0,6.0,linear
58,91296,29574,1,0.332414,0.530567,0.5,0.125,2.0,0.0,6.0,linear
59,91370,29401,1,0.333627,0.53292,0.5,0.125,2.0,0.0,6.0,linear
60,90936,29213,1,0.333961,0.534126,0.5,0.125,2.0,0.0,6.0,linear
61,90765,29157,1,0.333486,0.532659,0.5,0.125,2.0,0.0,6.0,linear
62,90466,28851,1,0.335262,0.53494,0.5,0.125,2.0,0.0,6.0,linear
63,90384,29078,1,0.3333,0.532569,0.5,0.125,2.0,0.0,6.0,linear
64,90447,29138,1,0.333454,0.532384,0.5,0.125,2.0,0.0,6.0,linear
65,90510,29129,1,0.333236,0.531593,0.5,0.125,2.0,0.0,6.0,linear
66,90761,29355,1,0.333485,0.531917,0.5,0.125,2.0,0.0,6.0,linear
67,90879,29277,1,0.334025,0.531979,0.5,0.125,2.0,0.0,6.0,linear
68,90583,29272,1,0.33392,0.532682,0.5,0.125,2.0,0.0,6.0,linear
69,90719,29170,1,0.333539,0.531919,0.5,0.125,2.0,0.0,6.0,linear
70,90835,29324,1,0.33375,0.532391,0.5,0.125,2.0,0.0,6.0,linear
71,90861,29368,1,0.332161,0.530505,0.5,0.125,2.0,0.0,6.0,linear
72,90486,29305,1,0.331735,0.529654,0.5,0.125,2.0,0.0,6.0,linear
73,90402,29363,1,0.332777,0.532166,0.5,0.125,2.0,0.0,6.0,linear
74,90284,29165,1,0.333547,0.532293,0.5,0.125,2.0,0.0,6.0,linear
75,90182,29111,1,0.333669,0.532201,0.5,0.125,2.0,0.0,6.0,linear
76,90788,29275,1,0.333574,0.532169,0.5,0.125,2.0,0.0,6.0,linear
77,90528,29212,1,0.331981,0.529895,0.5,0.125,2.0,0.0,6.0,linear
78,91157,29297,1,0.333066,0.530882,0.5,0.125,2.0,0.0,6.0,linear
79,90486,29346,1,0.332641,0.530985,0.5,0.125,2.0,0.0,6.0,linear
80,90792,29353,1,0.332969,0.530722,0.5,0.125,2.0,0.0,6.0,linear
81,90317,29263,1,0.332997,0.530499,0.5,0.125,2.0,0.0,6.0,linear
82,90685,29202,1,0.332733,0.529945,0.5,0.125,2.0,0.0,6.0,linear
83,90547,29534,1,0.331271,0.52822,0.5,0.125,2.0,0.0,6.0,linear
84,90415,29759,1,0.329514,0.526541,0.5,0.125,2.0,0.0,6.0,linear
85,90824,29720,1,0.330046,0.527092,0.5,0.125,2.0,0.0,6.0,linear
86,90898,29638,1,0.329645,0.525933,0.5,0.125,2.0,0.0,6.0,linear
87,91009,29653,1,0.330026,0.525294,0.5,0.125,2.0,0.0,6.0,linear
88,91166,29740,1,0.329722,0.525342,0.5,0.125,2.0,0.0,6.0,linear
89,90875,29594,1,0.329713,0.524962,0.5,0.125,2.0,0.0,6.0,linear
90,91157,29802,1,0.330018,0.526194,0.5,0.125,2.0,0.0,6.0,linear
91,91212,29858,1,0.32915,0.52485,0.5,0.125,2.0,0.0,6.0,linear
92,91583,29881,1,0.330458,0.526943,0.5,0.125,2.0,0.0,6.0,linear
93,91339,29777,1,0.329824,0.525245,0.5,0.125,2.0,0.0,6.0,linear
94,91173,29890,1,0.32938,0.524416,0.5,0.125,2.0,0.0,6.0,linear
95,91375,29896,1,0.329356,0.524074,0.5,0.125,2.0,0.0,6.0,linear
96,91013,29807,1,0.328589,0.523863,0.5,0.125,2.0,0.0,6.0,linear
97,91365,29960,1,0.328689,0.523569,0.5,0.125,2.0,0.0,6.0,linear
98,91503,30089,1,0.328042,0.522784,0.5,0.125,2.0,0.0,6.0,linear
99,91344,30123,1,0.329002,0.523383,0.5,0.125,2.0,0.0,6.0,linear
100,91839,30023,1,0.329364,0.524814,0.5,0.125,2.0,0.0,6.0,linear
101,91153,29776,1,0.330116,0.526248,0.5,0.125,2.0,0.0,6.0,linear
102,91180,29770,1,0.330458,0.526257,0.5,0.125,2.0,0.0,6.0,linear
103,90841,29767,1,0.329815,0.525509,0.5,0.125,2.0,0.0,6.0,linear
104,90732,29769,1,0.329311,0.525118,0.5,0.125,2.0,0.0,6.0,linear
105,91471,29918,1,0.329946,0.52493,0.5,0.125,2.0,0.0,6.0,linear
106,91586,29802,1,0.331078,0.526458,0.5,0.125,2.0,0.0,6.0,linear
107,91145,29783,1,0.330149,0.526611,0.5,0.125,2.0,0.0,6.0,linear
108,90865,29799,1,0.329756,0.526071,0.5,0.125,2.0,0.0,6.0,linear
109,91010,29931,1,0.331375,0.527685,0.5,0.125,2.0,0.0,6.0,linear
110,91118,29678,1,0.331127,0.528636,0.5,0.125,2.0,0.0,6.0,linear
111,91373,29667,1,0.330657,0.526874,0.5,0.125,2.0,0.0,6.0,linear
112,91441,29590,1,0.331127,0.528012,0.5,0.125,2.0,0.0,6.0,linear
113,91334,29710,1,0.329865,0.526882,0.5,0.125,2.0,0.0,6.0,linear
114,91501,29627,1,0.332974,0.530589,0.5,0.125,2.0,0.0,6.0,linear
115,90358,29397,1,0.332014,0.529194,0.5,0.125,2.0,0.0,6.0,linear
116,90741,29498,1,0.331579,0.529277,0.5,0.125,2.0,0.0,6.0,linear
117,90968,29662,1,0.331547,0.529588,0.5,0.125,2.0,0.0,6.0,linear
118,91200,29669,1,0.332639,0.532299,0.5,0.125,2.0,0.0,6.0,linear
119,91041,29436,1,0.334101,0.534622,0.5,0.125,2.0,0.0,6.0,linear
120,90627,29263,1,0.334171,0.535228,0.5,0.125,2.0,0.0,6.0,linear
121,90153,29171,1,0.333889,0.533327,0.5,0.125,2.0,0.0,6.0,linear
122,89868,28995,1,0.333806,0.531441,0.5,0.125,2.0,0.0,6.0,linear
123,90056,29163,1,0.33333,0.531761,0.5,0.125,2.0,0.0,6.0,linear
124,90860,29434,1,0.334369,0.53242,0.5,0.125,2.0,0.0,6.0,linear
125,91096,29585,1,0.333491,0.531888,0.5,0.125,2.0,0.0,6.0,linear
