generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,48811,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78082,48978,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,80282,50463,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,81286,51312,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,78955,50350,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,76582,49151,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,77434,49413,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,79143,50085,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,80075,50547,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,78675,50043,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,86313,49797,1,0.0736782,0.0736782,0.5,0.475,1.4,0.0,6.0,linear
12,90757,49918,1,0.114751,0.123277,0.5,0.475,1.4,0.0,6.0,linear
13,89168,48236,1,0.131796,0.155247,0.5,0.475,1.4,0.0,6.0,linear
14,87884,46398,1,0.148291,0.189022,0.5,0.475,1.4,0.0,6.0,linear
15,87409,44883,1,0.165401,0.226852,0.5,0.475,1.4,0.0,6.0,linear
16,89101,44089,1,0.179862,0.258596,0.5,0.475,1.4,0.0,6.0,linear
17,89873,42809,1,0.194449,0.289736,0.5,0.475,1.4,0.0,6.0,linear
18,90765,41928,1,0.207743,0.317083,0.5,0.475,1.4,0.0,6.0,linear
19,90735,40883,1,0.218305,0.340244,0.5,0.475,1.4,0.0,6.0,linear
20,91033,40162,1,0.228715,0.360993,0.5,0.475,1.4,0.0,6.0,linear
21,91194,39367,1,0.237641,0.379079,0.5,0.475,1.4,0.0,6.0,linear
22,91240,38355,1,0.246308,0.397543,0.5,0.475,1.4,0.0,6.0,linear
23,90946,37404,1,0.254744,0.413883,0.5,0.475,1.4,0.0,6.0,linear
24,90670,36393,1,0.26255,0.430429,0.5,0.475,1.4,0.0,6.0,linear
25,90160,35347,1,0.269659,0.444791,0.5,0.475,1.4,0.0,6.0,linear
26,89573,34510,1,0.276712,0.459418,0.5,0.475,1.4,0.0,6.0,linear
27,89232,33756,1,0.28375,0.472245,0.5,0.475,1.4,0.0,6.0,linear
28,88571,32742,1,0.290596,0.485822,0.5,0.475,1.4,0.0,6.0,linear
29,87330,31519,1,0.29625,0.496246,0.5,0.475,1.4,0.0,6.0,linear
30,86738,30808,1,0.302,0.508023,0.5,0.475,1.4,0.0,6.0,linear
31,86028,29974,1,0.307558,0.517246,0.5,0.475,1.4,0.0,6.0,linear
32,84917,28922,1,0.313759,0.528711,0.5,0.475,1.4,0.0,6.0,linear
33,83836,28223,1,0.31858,0.537716,0.5,0.475,1.4,0.0,6.0,linear
34,82569,27185,1,0.324985,0.54873,0.5,0.475,1.4,0.0,6.0,linear
35,81600,26409,1,0.329976,0.557822,0.5,0.475,1.4,0.0,6.0,linear
36,80610,25660,1,0.333499,0.56418,0.5,0.475,1.4,0.0,6.0,linear
37,79990,24964,1,0.338148,0.571232,0.5,0.475,1.4,0.0,6.0,linear
38,78797,24237,1,0.344632,0.583913,0.5,0.475,1.4,0.0,6.0,linear
39,77103,23135,1,0.35032,0.593969,0.5,0.475,1.4,0.0,6.0,linear
40,75878,22302,1,0.355756,0.601937,0.5,0.475,1.4,0.0,6.0,linear
41,74436,21413,1,0.360272,0.608775,0.5,0.475,1.4,0.0,6.0,linear
42,72726,20640,1,0.365186,0.617852,0.5,0.475,1.4,0.0,6.0,linear
43,71561,19933,1,0.370897,0.62686,0.5,0.475,1.4,0.0,6.0,linear
44,69936,18997,1,0.375553,0.63368,0.5,0.475,1.4,0.0,6.0,linear
45,68463,18297,1,0.379797,0.639882,0.5,0.475,1.4,0.0,6.0,linear
46,66952,17619,1,0.386286,0.649775,0.5,0.475,1.4,0.0,6.0,linear
47,65259,16686,1,0.392637,0.658936,0.5,0.475,1.4,0.0,6.0,linear
48,63773,15824,1,0.398013,0.666239,0.5,0.475,1.4,0.0,6.0,linear
49,62185,15157,1,0.404317,0.675335,0.5,0.475,1.4,0.0,6.0,linear
50,60212,14270,1,0.410114,0.684826,0.5,0.475,1.4,0.0,6.0,linear
51,59032,13573,1,0.418261,0.693702,0.5,0.475,1.4,0.0,6.0,linear
52,56595,12720,1,0.424977,0.7033,0.5,0.475,1.4,0.0,6.0,linear
53,55045,12159,1,0.431287,0.710873,0.5,0.475,1.4,0.0,6.0,linear
54,53178,11363,1,0.439563,0.722673,0.5,0.475,1.4,0.0,6.0,linear
55,51186,10507,1,0.448362,0.732295,0.5,0.475,1.4,0.0,6.0,linear
56,49111,9867,1,0.457183,0.742864,0.5,0.475,1.4,0.0,6.0,linear
57,46881,8897,1,0.468493,0.756789,0.5,0.475,1.4,0.0,6.0,linear
58,44735,8040,1,0.477772,0.765697,0.5,0.475,1.4,0.0,6.0,linear
59,42571,7331,1,0.489427,0.777188,0.5,0.475,1.4,0.0,6.0,linear
60,40185,6544,1,0.501973,0.789099,0.5,0.475,1.4,0.0,6.0,linear
61,37827,5793,1,0.516699,0.802137,0.5,0.475,1.4,0.0,6.0,linear
62,35426,4919,1,0.534665,0.818764,0.5,0.475,1.4,0.0,6.0,linear
63,33090,4277,1,0.552887,0.832761,0.5,0.475,1.4,0.0,6.0,linear
64,30673,3641,1,0.572936,0.848586,0.5,0.475,1.4,0.0,6.0,linear
65,28201,2987,1,0.594645,0.863558,0.5,0.475,1.4,0.0,6.0,linear
66,26356,2492,1,0.620292,0.876995,0.5,0.475,1.4,0.0,6.0,linear
67,24255,2008,1,0.645823,0.888435,0.5,0.475,1.4,0.0,6.0,linear
68,22587,1618,1,0.677488,0.901672,0.5,0.475,1.4,0.0,6.0,linear
69,20770,1280,1,0.710467,0.917697,0.5,0.475,1.4,0.0,6.0,linear
70,19119,929,1,0.744085,0.937047,0.5,0.475,1.4,0.0,6.0,linear
71,17781,656,1,0.781211,0.952724,0.5,0.475,1.4,0.0,6.0,linear
72,16616,452,1,0.820294,0.96492,0.5,0.475,1.4,0.0,6.0,linear
73,15791,288,1,0.859418,0.974545,0.5,0.475,1.4,0.0,6.0,linear
74,14821,187,1,0.893747,0.981609,0.5,0.475,1.4,0.0,6.0,linear
75,14143,124,1,0.927078,0.988017,0.5,0.475,1.4,0.0,6.0,linear
76,13646,87,1,0.950053,0.99196,0.5,0.475,1.4,0.0,6.0,linear
77,13297,50,1,0.963208,0.995814,0.5,0.475,1.4,0.0,6.0,linear
78,13143,24,1,0.976342,0.998122,0.5,0.475,1.4,0.0,6.0,linear
79,12941,13,1,0.984609,0.999002,0.5,0.475,1.4,0.0,6.0,linear
80,12838,3,1,0.991618,0.999767,0.5,0.475,1.4,0.0,6.0,linear
81,12726,1,1,0.996272,0.999922,0.5,0.475,1.4,0.0,6.0,linear
82,12630,0,1,0.998654,1.0,0.5,0.475,1.4,0.0,6.0,linear

