generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49148,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78187,49000,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,79920,50338,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,80723,51056,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,79177,50562,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,77426,49689,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,77712,49671,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,79112,50315,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,79089,50269,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78613,50185,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,87896,50297,1,0.0795928,0.0795928,0.5,0.3,1.55,0.0,6.0,linear
12,92919,50486,1,0.12591,0.135563,0.5,0.3,1.55,0.0,6.0,linear
13,91163,48873,1,0.1416,0.166643,0.5,0.3,1.55,0.0,6.0,linear
14,88586,46479,1,0.161147,0.205832,0.5,0.3,1.55,0.0,6.0,linear
15,88073,44374,1,0.180742,0.246875,0.5,0.3,1.55,0.0,6.0,linear
16,89601,43467,1,0.196272,0.28194,0.5,0.3,1.55,0.0,6.0,linear
17,91031,42212,1,0.211862,0.313892,0.5,0.3,1.55,0.0,6.0,linear
18,91574,41097,1,0.224353,0.340947,0.5,0.3,1.55,0.0,6.0,linear
19,92000,40274,1,0.235718,0.364582,0.5,0.3,1.55,0.0,6.0,linear
20,91898,39248,1,0.244848,0.384325,0.5,0.3,1.55,0.0,6.0,linear
21,91586,37991,1,0.254511,0.403613,0.5,0.3,1.55,0.0,6.0,linear
22,91354,36889,1,0.263009,0.421046,0.5,0.3,1.55,0.0,6.0,linear
23,90822,35741,1,0.271169,0.438143,0.5,0.3,1.55,0.0,6.0,linear
24,90711,34673,1,0.277929,0.450275,0.5,0.3,1.55,0.0,6.0,linear
25,90755,34139,1,0.283601,0.461953,0.5,0.3,1.55,0.0,6.0,linear
26,90373,33695,1,0.28733,0.470943,0.5,0.3,1.55,0.0,6.0,linear
27,90089,32837,1,0.293117,0.480491,0.5,0.3,1.55,0.0,6.0,linear
28,89646,32158,1,0.297295,0.489441,0.5,0.3,1.55,0.0,6.0,linear
29,88891,31483,1,0.30081,0.496299,0.5,0.3,1.55,0.0,6.0,linear
30,88615,30959,1,0.304093,0.501814,0.5,0.3,1.55,0.0,6.0,linear
31,88152,30525,1,0.30635,0.50654,0.5,0.3,1.55,0.0,6.0,linear
32,87728,30054,1,0.309641,0.513028,0.5,0.3,1.55,0.0,6.0,linear
33,87504,29799,1,0.313404,0.519423,0.5,0.3,1.55,0.0,6.0,linear
34,86711,29296,1,0.315159,0.52335,0.5,0.3,1.55,0.0,6.0,linear
35,86171,28558,1,0.320175,0.531658,0.5,0.3,1.55,0.0,6.0,linear
