generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78682,49627,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
2,78906,49991,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
3,79211,50252,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
4,79200,50342,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
5,79128,50392,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
6,78449,49941,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
7,77883,49560,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
8,78225,49789,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
9,78670,49903,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
10,78744,50011,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
11,102444,50285,1,0.176426,0.176426,0.5,0.0126,3.85,0.0,6.0,linear
12,113023,49708,1,0.260009,0.274115,0.5,0.0126,3.85,0.0,6.0,linear
13,110622,47642,1,0.284879,0.321072,0.5,0.0126,3.85,0.0,6.0,linear
14,107518,44311,1,0.313407,0.37795,0.5,0.0126,3.85,0.0,6.0,linear
15,106224,40799,1,0.339989,0.434909,0.5,0.0126,3.85,0.0,6.0,linear
16,106158,37756,1,0.362407,0.485558,0.5,0.0126,3.85,0.0,6.0,linear
17,106346,34896,1,0.382762,0.531096,0.5,0.0126,3.85,0.0,6.0,linear
18,106288,32064,1,0.400923,0.568509,0.5,0.0126,3.85,0.0,6.0,linear
19,105965,29654,1,0.414877,0.597185,0.5,0.0126,3.85,0.0,6.0,linear
20,105807,27878,1,0.426308,0.618848,0.5,0.0126,3.85,0.0,6.0,linear
21,104741,26331,1,0.435566,0.636398,0.5,0.0126,3.85,0.0,6.0,linear
22,103803,25137,1,0.444384,0.651019,0.5,0.0126,3.85,0.0,6.0,linear
23,101929,23930,1,0.449921,0.661211,0.5,0.0126,3.85,0.0,6.0,linear
24,101110,23135,1,0.456488,0.669796,0.5,0.0126,3.85,0.0,6.0,linear
25,99498,22162,1,0.462118,0.677518,0.5,0.0126,3.85,0.0,6.0,linear
26,98325,21297,1,0.466891,0.683957,0.5,0.0126,3.85,0.0,6.0,linear
27,96985,20463,1,0.471211,0.689776,0.5,0.0126,3.85,0.0,6.0,linear
28,95523,19971,1,0.474645,0.694358,0.5,0.0126,3.85,0.0,6.0,linear
29,94226,19375,1,0.479489,0.700694,0.5,0.0126,3.85,0.0,6.0,linear
30,93149,18663,1,0.484743,0.707752,0.5,0.0126,3.85,0.0,6.0,linear
31,92111,17982,1,0.489487,0.714188,0.5,0.0126,3.85,0.0,6.0,linear
32,91553,17494,1,0.494592,0.720361,0.5,0.0126,3.85,0.0,6.0,linear
33,90467,16894,1,0.50037,0.72882,0.5,0.0126,3.85,0.0,6.0,linear
34,89090,16237,1,0.505815,0.73484,0.5,0.0126,3.85,0.0,6.0,linear
35,87437,15544,1,0.510371,0.739176,0.5,0.0126,3.85,0.0,6.0,linear
36,86087,15136,1,0.515225,0.745188,0.5,0.0126,3.85,0.0,6.0,linear
37,85004,14583,1,0.519005,0.748226,0.5,0.0126,3.85,0.0,6.0,linear
38,83781,14053,1,0.523337,0.752166,0.5,0.0126,3.85,0.0,6.0,linear
39,82455,13548,1,0.527493,0.756011,0.5,0.0126,3.85,0.0,6.0,linear
40,81394,13167,1,0.532969,0.761119,0.5,0.0126,3.85,0.0,6.0,linear
41,80254,12660,1,0.53762,0.763386,0.5,0.0126,3.85,0.0,6.0,linear
42,79489,12506,1,0.541315,0.767035,0.5,0.0126,3.85,0.0,6.0,linear
43,78067,12073,1,0.544785,0.772289,0.5,0.0126,3.85,0.0,6.0,linear
44,77878,11652,1,0.550129,0.775419,0.5,0.0126,3.85,0.0,6.0,linear
45,76375,11421,1,0.552503,0.777832,0.5,0.0126,3.85,0.0,6.0,linear
46,75583,11187,1,0.558133,0.783511,0.5,0.0126,3.85,0.0,6.0,linear
47,74515,10717,1,0.560799,0.786715,0.5,0.0126,3.85,0.0,6.0,linear
48,74161,10390,1,0.565843,0.790936,0.5,0.0126,3.85,0.0,6.0,linear
49,73183,9936,1,0.570978,0.796013,0.5,0.0126,3.85,0.0,6.0,linear
50,72313,9621,1,0.577489,0.801938,0.5,0.0126,3.85,0.0,6.0,linear
51,70742,9161,1,0.582163,0.806435,0.5,0.0126,3.85,0.0,6.0,linear
52,69820,8784,1,0.588831,0.811358,0.5,0.0126,3.85,0.0,6.0,linear
53,68428,8279,1,0.595937,0.81782,0.5,0.0126,3.85,0.0,6.0,linear
54,67321,7807,1,0.604331,0.822392,0.5,0.0126,3.85,0.0,6.0,linear
55,65689,7452,1,0.612773,0.827058,0.5,0.0126,3.85,0.0,6.0,linear
56,64080,7002,1,0.62173,0.83403,0.5,0.0126,3.85,0.0,6.0,linear
57,62619,6584,1,0.630856,0.840331,0.5,0.0126,3.85,0.0,6.0,linear
58,61123,6237,1,0.638346,0.844828,0.5,0.0126,3.85,0.0,6.0,linear
59,59835,5850,1,0.649717,0.853199,0.5,0.0126,3.85,0.0,6.0,linear
60,58584,5407,1,0.659532,0.860489,0.5,0.0126,3.85,0.0,6.0,linear
61,57466,4992,1,0.671676,0.86951,0.5,0.0126,3.85,0.0,6.0,linear
62,55869,4470,1,0.682626,0.875973,0.5,0.0126,3.85,0.0,6.0,linear
63,54510,4115,1,0.69743,0.884311,0.5,0.0126,3.85,0.0,6.0,linear
64,52694,3625,1,0.712633,0.891849,0.5,0.0126,3.85,0.0,6.0,linear
65,51043,3190,1,0.730112,0.900969,0.5,0.0126,3.85,0.0,6.0,linear
66,49550,2831,1,0.746103,0.908739,0.5,0.0126,3.85,0.0,6.0,linear
67,47876,2466,1,0.761874,0.916963,0.5,0.0126,3.85,0.0,6.0,linear
68,46785,2208,1,0.781854,0.924438,0.5,0.0126,3.85,0.0,6.0,linear
69,45290,1956,1,0.796465,0.931669,0.5,0.0126,3.85,0.0,6.0,linear
70,43696,1686,1,0.8114,0.939525,0.5,0.0126,3.85,0.0,6.0,linear
71,43084,1415,1,0.829515,0.947609,0.5,0.0126,3.85,0.0,6.0,linear
72,42168,1184,1,0.845933,0.95374,0.5,0.0126,3.85,0.0,6.0,linear
73,41299,963,1,0.865933,0.961236,0.5,0.0126,3.85,0.0,6.0,linear
74,40050,773,1,0.885418,0.968659,0.5,0.0126,3.85,0.0,6.0,linear
75,39273,622,1,0.901888,0.974097,0.5,0.0126,3.85,0.0,6.0,linear
76,38286,500,1,0.918369,0.980097,0.5,0.0126,3.85,0.0,6.0,linear
77,37297,369,1,0.933812,0.984484,0.5,0.0126,3.85,0.0,6.0,linear
78,37044,291,1,0.948445,0.987991,0.5,0.0126,3.85,0.0,6.0,linear
79,36590,203,1,0.960205,0.991769,0.5,0.0126,3.85,0.0,6.0,linear
80,35981,141,1,0.970838,0.994394,0.5,0.0126,3.85,0.0,6.0,linear
81,35872,92,1,0.978959,0.99656,0.5,0.0126,3.85,0.0,6.0,linear
82,35470,59,1,0.985812,0.998041,0.5,0.0126,3.85,0.0,6.0,linear
83,35043,33,1,0.990941,0.999006,0.5,0.0126,3.85,0.0,6.0,linear
