generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,48941,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,78081,48890,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,79910,50080,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,80450,50609,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,78707,50036,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,77672,49545,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,77893,49641,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,79393,50295,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,79441,50374,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,78373,49919,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,90680,50313,1,0.100038,0.100038,0.5,0.25,2.0,0.0,6.0,linear
12,97576,50685,1,0.155191,0.165393,0.5,0.25,2.0,0.0,6.0,linear
13,94846,48564,1,0.175394,0.202932,0.5,0.25,2.0,0.0,6.0,linear
14,91407,45616,1,0.197782,0.248473,0.5,0.25,2.0,0.0,6.0,linear
15,90893,43367,1,0.219576,0.294852,0.5,0.25,2.0,0.0,6.0,linear
16,92300,41835,1,0.238466,0.33685,0.5,0.25,2.0,0.0,6.0,linear
17,93917,40167,1,0.254782,0.373924,0.5,0.25,2.0,0.0,6.0,linear
18,94606,38799,1,0.27032,0.405683,0.5,0.25,2.0,0.0,6.0,linear
19,93997,37081,1,0.282264,0.431357,0.5,0.25,2.0,0.0,6.0,linear
20,94262,36015,1,0.292921,0.452087,0.5,0.25,2.0,0.0,6.0,linear
21,93925,34822,1,0.300822,0.469368,0.5,0.25,2.0,0.0,6.0,linear
22,93069,33478,1,0.310608,0.487983,0.5,0.25,2.0,0.0,6.0,linear
23,92674,32302,1,0.318043,0.503207,0.5,0.25,2.0,0.0,6.0,linear
24,92541,31663,1,0.325075,0.516807,0.5,0.25,2.0,0.0,6.0,linear
25,91982,30587,1,0.331535,0.527986,0.5,0.25,2.0,0.0,6.0,linear
26,91065,29847,1,0.336833,0.539151,0.5,0.25,2.0,0.0,6.0,linear
27,90285,29026,1,0.342392,0.549662,0.5,0.25,2.0,0.0,6.0,linear
28,89749,28201,1,0.345855,0.555439,0.5,0.25,2.0,0.0,6.0,linear
29,89209,27589,1,0.349009,0.561243,0.5,0.25,2.0,0.0,6.0,linear
30,88436,26889,1,0.352613,0.567696,0.5,0.25,2.0,0.0,6.0,linear
31,87862,26512,1,0.355181,0.572881,0.5,0.25,2.0,0.0,6.0,linear
32,87015,26130,1,0.359577,0.580288,0.5,0.25,2.0,0.0,6.0,linear
33,86377,25640,1,0.361692,0.584456,0.5,0.25,2.0,0.0,6.0,linear
34,85873,25170,1,0.365025,0.589771,0.5,0.25,2.0,0.0,6.0,linear
35,85220,24555,1,0.369521,0.596912,0.5,0.25,2.0,0.0,6.0,linear
36,84338,23886,1,0.373467,0.603302,0.5,0.25,2.0,0.0,6.0,linear
37,83557,23306,1,0.377741,0.610289,0.5,0.25,2.0,0.0,6.0,linear
38,82296,22657,1,0.379757,0.612962,0.5,0.25,2.0,0.0,6.0,linear
39,81768,22161,1,0.383642,0.619406,0.5,0.25,2.0,0.0,6.0,linear
40,80628,21545,1,0.386083,0.623352,0.5,0.25,2.0,0.0,6.0,linear
41,80081,21224,1,0.387363,0.625087,0.5,0.25,2.0,0.0,6.0,linear
42,79489,20877,1,0.388849,0.626719,0.5,0.25,2.0,0.0,6.0,linear
43,79335,20889,1,0.38905,0.626826,0.5,0.25,2.0,0.0,6.0,linear
44,78953,20896,1,0.391025,0.629398,0.5,0.25,2.0,0.0,6.0,linear
45,78461,20632,1,0.393242,0.633116,0.5,0.25,2.0,0.0,6.0,linear
46,77926,20360,1,0.394311,0.635317,0.5,0.25,2.0,0.0,6.0,linear
47,77670,20097,1,0.396392,0.638249,0.5,0.25,2.0,0.0,6.0,linear
48,77193,19806,1,0.397897,0.639651,0.5,0.25,2.0,0.0,6.0,linear
49,76419,19544,1,0.398942,0.64168,0.5,0.25,2.0,0.0,6.0,linear
50,76203,19326,1,0.400788,0.643558,0.5,0.25,2.0,0.0,6.0,linear
51,75527,19003,1,0.402321,0.647065,0.5,0.25,2.0,0.0,6.0,linear
52,75223,18774,1,0.402718,0.646569,0.5,0.25,2.0,0.0,6.0,linear
53,74992,18721,1,0.404489,0.648887,0.5,0.25,2.0,0.0,6.0,linear
54,74662,18502,1,0.405832,0.650015,0.5,0.25,2.0,0.0,6.0,linear
55,74178,18377,1,0.406457,0.651428,0.5,0.25,2.0,0.0,6.0,linear
56,73386,17967,1,0.408611,0.654584,0.5,0.25,2.0,0.0,6.0,linear
57,72995,17766,1,0.411482,0.659857,0.5,0.25,2.0,0.0,6.0,linear
58,72343,17271,1,0.413899,0.663773,0.5,0.25,2.0,0.0,6.0,linear
59,72114,16996,1,0.416335,0.66507,0.5,0.25,2.0,0.0,6.0,linear
60,71253,16846,1,0.419347,0.66913,0.5,0.25,2.0,0.0,6.0,linear
61,70213,16401,1,0.420119,0.670692,0.5,0.25,2.0,0.0,6.0,linear
62,70262,16333,1,0.421993,0.672207,0.5,0.25,2.0,0.0,6.0,linear
63,69145,16026,1,0.424509,0.675933,0.5,0.25,2.0,0.0,6.0,linear
64,68547,15707,1,0.425984,0.678408,0.5,0.25,2.0,0.0,6.0,linear
65,68268,15524,1,0.428791,0.681189,0.5,0.25,2.0,0.0,6.0,linear
66,67997,15343,1,0.431238,0.685634,0.5,0.25,2.0,0.0,6.0,linear
67,67068,14985,1,0.432973,0.687144,0.5,0.25,2.0,0.0,6.0,linear
68,66528,14775,1,0.435918,0.690523,0.5,0.25,2.0,0.0,6.0,linear
69,65817,14561,1,0.438501,0.69453,0.5,0.25,2.0,0.0,6.0,linear
70,65337,14195,1,0.440645,0.697889,0.5,0.25,2.0,0.0,6.0,linear
71,64711,13866,1,0.442353,0.698718,0.5,0.25,2.0,0.0,6.0,linear
72,64201,13606,1,0.445725,0.702721,0.5,0.25,2.0,0.0,6.0,linear
73,63290,13348,1,0.448523,0.705314,0.5,0.25,2.0,0.0,6.0,linear
74,62355,12861,1,0.452607,0.710869,0.5,0.25,2.0,0.0,6.0,linear
75,61579,12604,1,0.453961,0.710219,0.5,0.25,2.0,0.0,6.0,linear
76,60660,12376,1,0.455068,0.71133,0.5,0.25,2.0,0.0,6.0,linear
77,60556,12291,1,0.459364,0.717148,0.5,0.25,2.0,0.0,6.0,linear
78,59496,11926,1,0.462437,0.721268,0.5,0.25,2.0,0.0,6.0,linear
79,59124,11600,1,0.466567,0.725299,0.5,0.25,2.0,0.0,6.0,linear
80,58074,11166,1,0.47057,0.732166,0.5,0.25,2.0,0.0,6.0,linear
81,57539,10811,1,0.474662,0.735489,0.5,0.25,2.0,0.0,6.0,linear
82,56298,10440,1,0.478629,0.739314,0.5,0.25,2.0,0.0,6.0,linear
83,55087,9976,1,0.483659,0.74364,0.5,0.25,2.0,0.0,6.0,linear
84,54360,9722,1,0.487448,0.747423,0.5,0.25,2.0,0.0,6.0,linear
85,52978,9288,1,0.490161,0.748904,0.5,0.25,2.0,0.0,6.0,linear
86,52398,9136,1,0.494889,0.752981,0.5,0.25,2.0,0.0,6.0,linear
87,51308,8832,1,0.499953,0.758173,0.5,0.25,2.0,0.0,6.0,linear
88,50292,8325,1,0.505354,0.763682,0.5,0.25,2.0,0.0,6.0,linear
89,49293,7933,1,0.510903,0.767382,0.5,0.25,2.0,0.0,6.0,linear
90,48107,7544,1,0.517701,0.775532,0.5,0.25,2.0,0.0,6.0,linear
91,46564,7073,1,0.523627,0.780922,0.5,0.25,2.0,0.0,6.0,linear
92,45807,6792,1,0.531845,0.786251,0.5,0.25,2.0,0.0,6.0,linear
93,44636,6524,1,0.537213,0.788979,0.5,0.25,2.0,0.0,6.0,linear
94,43540,6229,1,0.543985,0.795448,0.5,0.25,2.0,0.0,6.0,linear
95,42415,5894,1,0.55269,0.803181,0.5,0.25,2.0,0.0,6.0,linear
96,41380,5427,1,0.561472,0.811007,0.5,0.25,2.0,0.0,6.0,linear
97,40317,5115,1,0.571182,0.819161,0.5,0.25,2.0,0.0,6.0,linear
98,38944,4686,1,0.583032,0.828115,0.5,0.25,2.0,0.0,6.0,linear
