generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90108,31536,1,0.304388,0.492719,0.5,0.275,1.7,0.0,6.0,linear
50,90220,31679,1,0.305342,0.494221,0.5,0.275,1.7,0.0,6.0,linear
51,89842,31517,1,0.304959,0.49426,0.5,0.275,1.7,0.0,6.0,linear
52,90008,31558,1,0.304451,0.493839,0.5,0.275,1.7,0.0,6.0,linear
53,90226,31592,1,0.3031,0.490924,0.5,0.275,1.7,0.0,6.0,linear
54,90462,31590,1,0.304367,0.49363,0.5,0.275,1.7,0.0,6.0,linear
55,90805,31557,1,0.305208,0.494967,0.5,0.275,1.7,0.0,6.0,linear
56,90373,31549,1,0.303165,0.492405,0.5,0.275,1.7,0.0,6.0,linear
57,90394,31675,1,0.303966,0.492155,0.5,0.275,1.7,0.0,6.0,linear
58,90031,31409,1,0.304271,0.493331,0.5,0.275,1.7,0.0,6.0,linear
59,89935,31458,1,0.304967,0.494668,0.5,0.275,1.7,0.0,6.0,linear
60,89753,31550,1,0.304162,0.492935,0.5,0.275,1.7,0.0,6.0,linear
61,90047,31576,1,0.304605,0.494386,0.5,0.275,1.7,0.0,6.0,linear
62,90071,31573,1,0.30497,0.494552,0.5,0.275,1.7,0.0,6.0,linear
63,90304,31621,1,0.304905,0.49373,0.5,0.275,1.7,0.0,6.0,linear
64,90267,31770,1,0.304681,0.494285,0.5,0.275,1.7,0.0,6.0,linear
65,90423,31780,1,0.303409,0.492315,0.5,0.275,1.7,0.0,6.0,linear
66,90389,31843,1,0.303287,0.492389,0.5,0.275,1.7,0.0,6.0,linear
67,90128,31677,1,0.304626,0.494195,0.5,0.275,1.7,0.0,6.0,linear
68,89941,31552,1,0.304351,0.494412,0.5,0.275,1.7,0.0,6.0,linear
69,89843,31542,1,0.304774,0.494456,0.5,0.275,1.7,0.0,6.0,linear
70,90111,31569,1,0.304642,0.494486,0.5,0.275,1.7,0.0,6.0,linear
71,89974,31477,1,0.305068,0.494603,0.5,0.275,1.7,0.0,6.0,linear
72,90033,31305,1,0.304962,0.494514,0.5,0.275,1.7,0.0,6.0,linear
73,90001,31368,1,0.305556,0.495109,0.5,0.275,1.7,0.0,6.0,linear
74,90005,31462,1,0.302969,0.491866,0.5,0.275,1.7,0.0,6.0,linear
75,90460,31622,1,0.303249,0.492008,0.5,0.275,1.7,0.0,6.0,linear
76,90404,31675,1,0.302607,0.491015,0.5,0.275,1.7,0.0,6.0,linear
77,90579,31826,1,0.302561,0.490395,0.5,0.275,1.7,0.0,6.0,linear
78,90337,31693,1,0.301865,0.489019,0.5,0.275,1.7,0.0,6.0,linear
79,90209,31895,1,0.300621,0.487434,0.5,0.275,1.7,0.0,6.0,linear
80,90492,32026,1,0.303045,0.490886,0.5,0.275,1.7,0.0,6.0,linear
81,90589,31896,1,0.303603,0.491246,0.5,0.275,1.7,0.0,6.0,linear
82,90144,31661,1,0.303609,0.492264,0.5,0.275,1.7,0.0,6.0,linear
83,89930,31665,1,0.303138,0.492475,0.5,0.275,1.7,0.0,6.0,linear
84,90008,31479,1,0.304651,0.49385,0.5,0.275,1.7,0.0,6.0,linear
85,90111,31532,1,0.305049,0.494688,0.5,0.275,1.7,0.0,6.0,linear
86,90014,31436,1,0.304609,0.494239,0.5,0.275,1.7,0.0,6.0,linear
87,90146,31308,1,0.305377,0.495644,0.5,0.275,1.7,0.0,6.0,linear
88,89992,31343,1,0.304815,0.495826,0.5,0.275,1.7,0.0,6.0,linear
89,89819,31254,1,0.304091,0.494915,0.5,0.275,1.7,0.0,6.0,linear
90,90126,31520,1,0.306111,0.497469,0.5,0.275,1.7,0.0,6.0,linear
91,89511,31215,1,0.303305,0.493063,0.5,0.275,1.7,0.0,6.0,linear
92,90036,31477,1,0.304363,0.494145,0.5,0.275,1.7,0.0,6.0,linear
93,89634,31326,1,0.304551,0.493199,0.5,0.275,1.7,0.0,6.0,linear
94,89907,31314,1,0.303823,0.49268,0.5,0.275,1.7,0.0,6.0,linear
95,90231,31413,1,0.303486,0.492063,0.5,0.275,1.7,0.0,6.0,linear
96,90053,31448,1,0.302359,0.491232,0.5,0.275,1.7,0.0,6.0,linear
97,90519,31559,1,0.30289,0.490772,0.5,0.275,1.7,0.0,6.0,linear
98,90199,31413,1,0.303316,0.490863,0.5,0.275,1.7,0.0,6.0,linear
99,90238,31505,1,0.303362,0.4912,0.5,0.275,1.7,0.0,6.0,linear
100,90231,31435,1,0.303285,0.49188,0.5,0.275,1.7,0.0,6.0,linear
101,90746,31613,1,0.303547,0.49198,0.5,0.275,1.7,0.0,6.0,linear
102,90582,31815,1,0.301859,0.489193,0.5,0.275,1.7,0.0,6.0,linear
103,90710,31957,1,0.301195,0.48822,0.5,0.275,1.7,0.0,6.0,linear
104,90804,31876,1,0.302117,0.489861,0.5,0.275,1.7,0.0,6.0,linear
105,90572,31859,1,0.302223,0.490167,0.5,0.275,1.7,0.0,6.0,linear
106,90475,31792,1,0.30055,0.486435,0.5,0.275,1.7,0.0,6.0,linear
107,90357,31902,1,0.300016,0.485633,0.5,0.275,1.7,0.0,6.0,linear
108,90466,32124,1,0.300199,0.486149,0.5,0.275,1.7,0.0,6.0,linear
109,90588,32093,1,0.300802,0.486766,0.5,0.275,1.7,0.0,6.0,linear
110,91077,32095,1,0.301741,0.488894,0.5,0.275,1.7,0.0,6.0,linear
111,91064,32070,1,0.302183,0.489276,0.5,0.275,1.7,0.0,6.0,linear
112,90687,32087,1,0.30272,0.491839,0.5,0.275,1.7,0.0,6.0,linear
113,90330,31868,1,0.303437,0.492114,0.5,0.275,1.7,0.0,6.0,linear
114,90258,31856,1,0.304407,0.493204,0.5,0.275,1.7,0.0,6.0,linear
115,90139,31747,1,0.302672,0.491518,0.5,0.275,1.7,0.0,6.0,linear
116,90530,31692,1,0.303818,0.493246,0.5,0.275,1.7,0.0,6.0,linear
117,90800,31943,1,0.302877,0.491047,0.5,0.275,1.7,0.0,6.0,linear
118,90239,31887,1,0.302656,0.490943,0.5,0.275,1.7,0.0,6.0,linear
119,90179,31718,1,0.30359,0.492226,0.5,0.275,1.7,0.0,6.0,linear
120,90293,31770,1,0.303918,0.492715,0.5,0.275,1.7,0.0,6.0,linear
121,90053,31673,1,0.30431,0.494413,0.5,0.275,1.7,0.0,6.0,linear
122,90123,31607,1,0.304067,0.493465,0.5,0.275,1.7,0.0,6.0,linear
123,90329,31599,1,0.303395,0.491913,0.5,0.275,1.7,0.0,6.0,linear
124,90412,31735,1,0.301962,0.489971,0.5,0.275,1.7,0.0,6.0,linear
125,90293,31678,1,0.302489,0.490853,0.5,0.275,1.7,0.0,6.0,linear
126,90449,31633,1,0.303075,0.491946,0.5,0.275,1.7,0.0,6.0,linear
127,90574,31567,1,0.303699,0.493364,0.5,0.275,1.7,0.0,6.0,linear
128,90673,31747,1,0.303334,0.492382,0.5,0.275,1.7,0.0,6.0,linear
129,90698,31660,1,0.303827,0.492236,0.5,0.275,1.7,0.0,6.0,linear
130,90620,31593,1,0.304663,0.494792,0.5,0.275,1.7,0.0,6.0,linear
131,90204,31481,1,0.304677,0.494984,0.5,0.275,1.7,0.0,6.0,linear
132,90142,31518,1,0.303378,0.493676,0.5,0.275,1.7,0.0,6.0,linear
133,90570,31661,1,0.303753,0.492979,0.5,0.275,1.7,0.0,6.0,linear
134,90495,31699,1,0.303683,0.492382,0.5,0.275,1.7,0.0,6.0,linear
135,89960,31445,1,0.305186,0.494295,0.5,0.275,1.7,0.0,6.0,linear
136,89864,31237,1,0.304791,0.494508,0.5,0.275,1.7,0.0,6.0,linear
137,90010,31381,1,0.30523,0.495653,0.5,0.275,1.7,0.0,6.0,linear
138,90223,31466,1,0.30474,0.495421,0.5,0.275,1.7,0.0,6.0,linear
139,89904,31381,1,0.303789,0.493116,0.5,0.275,1.7,0.0,6.0,linear
140,90122,31353,1,0.303674,0.493264,0.5,0.275,1.7,0.0,6.0,linear
141,90264,31571,1,0.30326,0.491588,0.5,0.275,1.7,0.0,6.0,linear
142,90412,31710,1,0.302705,0.49051,0.5,0.275,1.7,0.0,6.0,linear
143,90690,31962,1,0.303455,0.491867,0.5,0.275,1.7,0.0,6.0,linear
144,90540,32001,1,0.301816,0.490182,0.5,0.275,1.7,0.0,6.0,linear
145,90811,32019,1,0.303386,0.492485,0.5,0.275,1.7,0.0,6.0,linear
146,90712,31969,1,0.302522,0.490607,0.5,0.275,1.7,0.0,6.0,linear
147,90822,31849,1,0.30427,0.493273,0.5,0.275,1.7,0.0,6.0,linear
148,90119,31523,1,0.305478,0.496174,0.5,0.275,1.7,0.0,6.0,linear
149,90114,31366,1,0.305294,0.495766,0.5,0.275,1.7,0.0,6.0,linear
150,89857,31323,1,0.30429,0.493836,0.5,0.275,1.7,0.0,6.0,linear
151,90384,31485,1,0.302966,0.491308,0.5,0.275,1.7,0.0,6.0,linear
152,90126,31584,1,0.303285,0.491607,0.5,0.275,1.7,0.0,6.0,linear
153,90477,31732,1,0.303639,0.492819,0.5,0.275,1.7,0.0,6.0,linear
154,90333,31736,1,0.304507,0.493689,0.5,0.275,1.7,0.0,6.0,linear
155,90251,31527,1,0.3059,0.496662,0.5,0.275,1.7,0.0,6.0,linear
156,90493,31432,1,0.306434,0.497132,0.5,0.275,1.7,0.0,6.0,linear
157,89947,31249,1,0.307282,0.498847,0.5,0.275,1.7,0.0,6.0,linear
158,89518,31016,1,0.307282,0.499538,0.5,0.275,1.7,0.0,6.0,linear
159,89803,31113,1,0.307584,0.499891,0.5,0.275,1.7,0.0,6.0,linear
160,89942,30966,1,0.306925,0.498385,0.5,0.275,1.7,0.0,6.0,linear
161,89798,31354,1,0.305723,0.49686,0.5,0.275,1.7,0.0,6.0,linear
162,90106,31427,1,0.304423,0.494543,0.5,0.275,1.7,0.0,6.0,linear
163,90101,31581,1,0.304741,0.494871,0.5,0.275,1.7,0.0,6.0,linear
164,90620,31503,1,0.30541,0.495578,0.5,0.275,1.7,0.0,6.0,linear
165,90370,31465,1,0.305219,0.495781,0.5,0.275,1.7,0.0,6.0,linear
166,90468,31484,1,0.304374,0.494432,0.5,0.275,1.7,0.0,6.0,linear
167,90533,31592,1,0.30354,0.492479,0.5,0.275,1.7,0.0,6.0,linear
168,90658,31672,1,0.30173,0.489134,0.5,0.275,1.7,0.0,6.0,linear
169,90578,31930,1,0.302419,0.490125,0.5,0.275,1.7,0.0,6.0,linear
170,91033,32086,1,0.303515,0.491605,0.5,0.275,1.7,0.0,6.0,linear
171,90770,31856,1,0.305284,0.495102,0.5,0.275,1.7,0.0,6.0,linear
172,90654,31738,1,0.305208,0.495081,0.5,0.275,1.7,0.0,6.0,linear
173,90163,31438,1,0.3064,0.496866,0.5,0.275,1.7,0.0,6.0,linear
174,89728,31405,1,0.305543,0.496148,0.5,0.275,1.7,0.0,6.0,linear
175,89731,31265,1,0.305691,0.496767,0.5,0.275,1.7,0.0,6.0,linear
176,89797,31222,1,0.305692,0.496793,0.5,0.275,1.7,0.0,6.0,linear
177,89802,31154,1,0.306299,0.497988,0.5,0.275,1.7,0.0,6.0,linear
178,89501,31042,1,0.306935,0.499282,0.5,0.275,1.7,0.0,6.0,linear
179,89666,31050,1,0.30607,0.497677,0.5,0.275,1.7,0.0,6.0,linear
180,90134,31378,1,0.305645,0.496867,0.5,0.275,1.7,0.0,6.0,linear
181,89991,31447,1,0.30353,0.493267,0.5,0.275,1.7,0.0,6.0,linear
182,89989,31593,1,0.302665,0.490828,0.5,0.275,1.7,0.0,6.0,linear
183,90282,31802,1,0.302856,0.490226,0.5,0.275,1.7,0.0,6.0,linear
184,90428,31860,1,0.302831,0.490408,0.5,0.275,1.7,0.0,6.0,linear
185,90492,32007,1,0.301598,0.488886,0.5,0.275,1.7,0.0,6.0,linear
186,90652,32076,1,0.301108,0.487803,0.5,0.275,1.7,0.0,6.0,linear
187,90547,32082,1,0.301317,0.488803,0.5,0.275,1.7,0.0,6.0,linear
188,90493,32097,1,0.30063,0.487283,0.5,0.275,1.7,0.0,6.0,linear
189,90691,32381,1,0.300265,0.486269,0.5,0.275,1.7,0.0,6.0,linear
190,90869,32278,1,0.30079,0.487056,0.5,0.275,1.7,0.0,6.0,linear
191,90491,32023,1,0.301717,0.489305,0.5,0.275,1.7,0.0,6.0,linear
192,90230,31782,1,0.301672,0.488788,0.5,0.275,1.7,0.0,6.0,linear
193,90444,31688,1,0.301978,0.489994,0.5,0.275,1.7,0.0,6.0,linear
194,90856,31679,1,0.302904,0.490554,0.5,0.275,1.7,0.0,6.0,linear
195,90280,31790,1,0.302706,0.49091,0.5,0.275,1.7,0.0,6.0,linear
196,90430,31801,1,0.303386,0.491939,0.5,0.275,1.7,0.0,6.0,linear
197,90338,31864,1,0.303444,0.492753,0.5,0.275,1.7,0.0,6.0,linear
198,90644,31713,1,0.303367,0.492267,0.5,0.275,1.7,0.0,6.0,linear
199,90476,31617,1,0.303709,0.49277,0.5,0.275,1.7,0.0,6.0,linear
200,90597,31646,1,0.303614,0.492663,0.5,0.275,1.7,0.0,6.0,linear
201,90523,31552,1,0.305432,0.495313,0.5,0.275,1.7,0.0,6.0,linear
202,90232,31531,1,0.305187,0.495215,0.5,0.275,1.7,0.0,6.0,linear
203,90432,31701,1,0.304747,0.494794,0.5,0.275,1.7,0.0,6.0,linear
204,90421,31782,1,0.304646,0.494164,0.5,0.275,1.7,0.0,6.0,linear
205,90794,31720,1,0.305911,0.496551,0.5,0.275,1.7,0.0,6.0,linear
206,90324,31606,1,0.305142,0.495402,0.5,0.275,1.7,0.0,6.0,linear
207,90437,31640,1,0.305241,0.495953,0.5,0.275,1.7,0.0,6.0,linear
208,90592,31715,1,0.306078,0.496747,0.5,0.275,1.7,0.0,6.0,linear
209,90097,31331,1,0.305617,0.495326,0.5,0.275,1.7,0.0,6.0,linear
210,90333,31593,1,0.304301,0.492504,0.5,0.275,1.7,0.0,6.0,linear
211,90623,31670,1,0.30301,0.490891,0.5,0.275,1.7,0.0,6.0,linear
212,90239,31645,1,0.302505,0.490192,0.5,0.275,1.7,0.0,6.0,linear
213,90307,31628,1,0.301781,0.488823,0.5,0.275,1.7,0.0,6.0,linear
214,90856,31976,1,0.303189,0.49174,0.5,0.275,1.7,0.0,6.0,linear
215,90644,31773,1,0.303224,0.490157,0.5,0.275,1.7,0.0,6.0,linear
216,90660,31956,1,0.302389,0.489381,0.5,0.275,1.7,0.0,6.0,linear
217,90454,32004,1,0.302451,0.490702,0.5,0.275,1.7,0.0,6.0,linear
218,90537,31749,1,0.303369,0.491566,0.5,0.275,1.7,0.0,6.0,linear
219,90311,31669,1,0.303247,0.492121,0.5,0.275,1.7,0.0,6.0,linear
220,90501,31539,1,0.302988,0.491056,0.5,0.275,1.7,0.0,6.0,linear
221,90612,31685,1,0.303219,0.491441,0.5,0.275,1.7,0.0,6.0,linear
222,90261,31882,1,0.302043,0.49077,0.5,0.275,1.7,0.0,6.0,linear
223,90454,31852,1,0.302667,0.490955,0.5,0.275,1.7,0.0,6.0,linear
224,90691,31970,1,0.302222,0.490852,0.5,0.275,1.7,0.0,6.0,linear
225,90278,31701,1,0.302943,0.491883,0.5,0.275,1.7,0.0,6.0,linear
226,90297,31614,1,0.30326,0.492318,0.5,0.275,1.7,0.0,6.0,linear
227,90110,31502,1,0.304364,0.493854,0.5,0.275,1.7,0.0,6.0,linear
228,90299,31313,1,0.306274,0.497069,0.5,0.275,1.7,0.0,6.0,linear
229,90144,31376,1,0.305677,0.4962,0.5,0.275,1.7,0.0,6.0,linear
230,90148,31395,1,0.30542,0.495697,0.5,0.275,1.7,0.0,6.0,linear
231,89881,31317,1,0.305627,0.495959,0.5,0.275,1.7,0.0,6.0,linear
232,90240,31204,1,0.305295,0.495147,0.5,0.275,1.7,0.0,6.0,linear
233,89913,31165,1,0.304471,0.494239,0.5,0.275,1.7,0.0,6.0,linear
234,90339,31469,1,0.303476,0.491701,0.5,0.275,1.7,0.0,6.0,linear
235,89967,31438,1,0.30372,0.491959,0.5,0.275,1.7,0.0,6.0,linear
236,90402,31639,1,0.304356,0.493596,0.5,0.275,1.7,0.0,6.0,linear
237,90388,31650,1,0.304822,0.494365,0.5,0.275,1.7,0.0,6.0,linear
238,90199,31701,1,0.304454,0.493979,0.5,0.275,1.7,0.0,6.0,linear
239,90371,31747,1,0.303473,0.492893,0.5,0.275,1.7,0.0,6.0,linear
240,90634,31899,1,0.302805,0.490872,0.5,0.275,1.7,0.0,6.0,linear
241,90428,31908,1,0.302119,0.489946,0.5,0.275,1.7,0.0,6.0,linear
242,90592,31947,1,0.302422,0.490559,0.5,0.275,1.7,0.0,6.0,linear
243,90599,31927,1,0.302869,0.492024,0.5,0.275,1.7,0.0,6.0,linear
244,90046,31668,1,0.303258,0.492711,0.5,0.275,1.7,0.0,6.0,linear
245,89971,31686,1,0.303578,0.492354,0.5,0.275,1.7,0.0,6.0,linear
246,90099,31637,1,0.30394,0.492547,0.5,0.275,1.7,0.0,6.0,linear
247,89795,31605,1,0.303865,0.492836,0.5,0.275,1.7,0.0,6.0,linear
248,89934,31394,1,0.304404,0.493541,0.5,0.275,1.7,0.0,6.0,linear
249,90103,31528,1,0.303841,0.492475,0.5,0.275,1.7,0.0,6.0,linear
250,90026,31524,1,0.30406,0.49289,0.5,0.275,1.7,0.0,6.0,linear
251,90153,31781,1,0.304619,0.494039,0.5,0.275,1.7,0.0,6.0,linear
252,90125,31665,1,0.302935,0.492793,0.5,0.275,1.7,0.0,6.0,linear
253,90053,31671,1,0.303015,0.491356,0.5,0.275,1.7,0.0,6.0,linear
254,90224,31712,1,0.303607,0.492904,0.5,0.275,1.7,0.0,6.0,linear
255,89969,31517,1,0.304459,0.493769,0.5,0.275,1.7,0.0,6.0,linear
256,89692,31355,1,0.303909,0.49379,0.5,0.275,1.7,0.0,6.0,linear
257,90169,31337,1,0.305244,0.49525,0.5,0.275,1.7,0.0,6.0,linear
258,90271,31456,1,0.304894,0.494527,0.5,0.275,1.7,0.0,6.0,linear
259,90461,31473,1,0.305712,0.495096,0.5,0.275,1.7,0.0,6.0,linear
260,90494,31657,1,0.30443,0.493902,0.5,0.275,1.7,0.0,6.0,linear
261,90623,31711,1,0.304147,0.493606,0.5,0.275,1.7,0.0,6.0,linear
262,90475,31592,1,0.305405,0.49488,0.5,0.275,1.7,0.0,6.0,linear
263,90206,31633,1,0.304719,0.493847,0.5,0.275,1.7,0.0,6.0,linear
264,90199,31572,1,0.305059,0.494533,0.5,0.275,1.7,0.0,6.0,linear
265,89853,31438,1,0.303583,0.492928,0.5,0.275,1.7,0.0,6.0,linear
266,90045,31434,1,0.304455,0.493532,0.5,0.275,1.7,0.0,6.0,linear
267,89789,31334,1,0.305917,0.496562,0.5,0.275,1.7,0.0,6.0,linear
268,89802,31351,1,0.306365,0.497597,0.5,0.275,1.7,0.0,6.0,linear
269,90061,31327,1,0.306254,0.497297,0.5,0.275,1.7,0.0,6.0,linear
270,89758,31119,1,0.306153,0.497574,0.5,0.275,1.7,0.0,6.0,linear
271,89344,31029,1,0.305016,0.495361,0.5,0.275,1.7,0.0,6.0,linear
272,89811,31206,1,0.304827,0.494333,0.5,0.275,1.7,0.0,6.0,linear
273,89839,31128,1,0.305507,0.496137,0.5,0.275,1.7,0.0,6.0,linear
274,90175,31393,1,0.303664,0.492771,0.5,0.275,1.7,0.0,6.0,linear
275,90561,31751,1,0.303881,0.493961,0.5,0.275,1.7,0.0,6.0,linear
276,90673,31656,1,0.303989,0.492879,0.5,0.275,1.7,0.0,6.0,linear
277,90406,31696,1,0.305309,0.495768,0.5,0.275,1.7,0.0,6.0,linear
278,90289,31407,1,0.305689,0.496448,0.5,0.275,1.7,0.0,6.0,linear
279,89846,31344,1,0.305665,0.497446,0.5,0.275,1.7,0.0,6.0,linear
280,89910,30996,1,0.307339,0.499715,0.5,0.275,1.7,0.0,6.0,linear
281,90103,31215,1,0.307352,0.499438,0.5,0.275,1.7,0.0,6.0,linear
282,90140,31113,1,0.307022,0.499015,0.5,0.275,1.7,0.0,6.0,linear
283,89883,30994,1,0.305816,0.496955,0.5,0.275,1.7,0.0,6.0,linear
284,89898,31305,1,0.305957,0.497031,0.5,0.275,1.7,0.0,6.0,linear
285,89617,31226,1,0.30517,0.495445,0.5,0.275,1.7,0.0,6.0,linear
286,90089,31543,1,0.305346,0.495874,0.5,0.275,1.7,0.0,6.0,linear
287,90134,31655,1,0.304967,0.495201,0.5,0.275,1.7,0.0,6.0,linear
288,90469,31691,1,0.303474,0.492664,0.5,0.275,1.7,0.0,6.0,linear
289,90469,31816,1,0.302188,0.490407,0.5,0.275,1.7,0.0,6.0,linear
290,90172,31905,1,0.300576,0.4878,0.5,0.275,1.7,0.0,6.0,linear
291,90656,32053,1,0.300588,0.487071,0.5,0.275,1.7,0.0,6.0,linear
292,90704,32008,1,0.300462,0.487157,0.5,0.275,1.7,0.0,6.0,linear
293,90989,32346,1,0.299704,0.485631,0.5,0.275,1.7,0.0,6.0,linear
294,90671,32185,1,0.299998,0.48554,0.5,0.275,1.7,0.0,6.0,linear
295,90833,32314,1,0.300307,0.486885,0.5,0.275,1.7,0.0,6.0,linear
296,91231,32436,1,0.300647,0.486946,0.5,0.275,1.7,0.0,6.0,linear
297,91139,32517,1,0.300952,0.487767,0.5,0.275,1.7,0.0,6.0,linear
298,90708,32160,1,0.30294,0.491207,0.5,0.275,1.7,0.0,6.0,linear
299,90098,31763,1,0.303011,0.49134,0.5,0.275,1.7,0.0,6.0,linear
300,90033,31790,1,0.303772,0.49296,0.5,0.275,1.7,0.0,6.0,linear
301,89778,31655,1,0.303227,0.492598,0.5,0.275,1.7,0.0,6.0,linear
302,90419,31760,1,0.303693,0.492703,0.5,0.275,1.7,0.0,6.0,linear
303,90234,31784,1,0.303392,0.492775,0.5,0.275,1.7,0.0,6.0,linear
304,90030,31588,1,0.30261,0.492076,0.5,0.275,1.7,0.0,6.0,linear
305,90164,31667,1,0.303368,0.492076,0.5,0.275,1.7,0.0,6.0,linear
306,90251,31493,1,0.304659,0.494436,0.5,0.275,1.7,0.0,6.0,linear
307,90367,31549,1,0.30552,0.495802,0.5,0.275,1.7,0.0,6.0,linear
308,89811,31392,1,0.304444,0.494266,0.5,0.275,1.7,0.0,6.0,linear
309,90133,31588,1,0.304281,0.49386,0.5,0.275,1.7,0.0,6.0,linear
310,90334,31623,1,0.305046,0.49436,0.5,0.275,1.7,0.0,6.0,linear
311,90377,31774,1,0.304373,0.493484,0.5,0.275,1.7,0.0,6.0,linear
312,90307,31799,1,0.302821,0.491206,0.5,0.275,1.7,0.0,6.0,linear
313,90374,31706,1,0.304067,0.493214,0.5,0.275,1.7,0.0,6.0,linear
314,90343,31687,1,0.304681,0.49394,0.5,0.275,1.7,0.0,6.0,linear
315,90348,31689,1,0.303898,0.493406,0.5,0.275,1.7,0.0,6.0,linear
316,90262,31586,1,0.303857,0.493651,0.5,0.275,1.7,0.0,6.0,linear
317,89802,31401,1,0.304761,0.494715,0.5,0.275,1.7,0.0,6.0,linear

