generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49148,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,77817,48760,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,78906,49518,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,80596,50610,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,80912,51014,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,78481,50048,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,77401,49662,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,77999,50024,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,78076,49637,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,77872,49391,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,98612,49676,1,0.160196,0.160196,0.5,0.00199,3.4,0.0,6.0,linear
12,109566,50095,1,0.235785,0.250282,0.5,0.00199,3.4,0.0,6.0,linear
13,108677,48646,1,0.260909,0.296174,0.5,0.00199,3.4,0.0,6.0,linear
14,103616,44642,1,0.288088,0.350882,0.5,0.00199,3.4,0.0,6.0,linear
15,101855,41194,1,0.31529,0.409471,0.5,0.00199,3.4,0.0,6.0,linear
16,102853,38548,1,0.338407,0.45911,0.5,0.00199,3.4,0.0,6.0,linear
17,102898,35480,1,0.35861,0.504285,0.5,0.00199,3.4,0.0,6.0,linear
18,102827,32957,1,0.375063,0.540458,0.5,0.00199,3.4,0.0,6.0,linear
19,103020,31070,1,0.38841,0.567333,0.5,0.00199,3.4,0.0,6.0,linear
20,102806,29717,1,0.399354,0.588513,0.5,0.00199,3.4,0.0,6.0,linear
21,101664,28145,1,0.408318,0.605559,0.5,0.00199,3.4,0.0,6.0,linear
22,100671,26731,1,0.415848,0.618407,0.5,0.00199,3.4,0.0,6.0,linear
23,99656,25572,1,0.422524,0.629909,0.5,0.00199,3.4,0.0,6.0,linear
24,98413,24519,1,0.428911,0.640506,0.5,0.00199,3.4,0.0,6.0,linear
