generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49242,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,77855,49060,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,79128,49940,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,80585,50918,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,79497,50603,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,77133,49348,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,77077,49352,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,80249,50932,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,79201,50352,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,78061,49704,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,96182,49770,1,0.144513,0.144513,0.5,0.375,3.05,0.0,6.0,linear
12,107852,50820,1,0.217375,0.230069,0.5,0.375,3.05,0.0,6.0,linear
13,104102,47945,1,0.241842,0.275548,0.5,0.375,3.05,0.0,6.0,linear
14,100195,44475,1,0.267444,0.328522,0.5,0.375,3.05,0.0,6.0,linear
15,99768,41974,1,0.291754,0.380788,0.5,0.375,3.05,0.0,6.0,linear
16,100120,39379,1,0.313376,0.428646,0.5,0.375,3.05,0.0,6.0,linear
17,100858,36910,1,0.332842,0.470859,0.5,0.375,3.05,0.0,6.0,linear
18,101032,34726,1,0.349246,0.505771,0.5,0.375,3.05,0.0,6.0,linear
19,101538,32972,1,0.362205,0.532087,0.5,0.375,3.05,0.0,6.0,linear
20,100730,31403,1,0.370987,0.55148,0.5,0.375,3.05,0.0,6.0,linear
21,100440,30309,1,0.379287,0.567555,0.5,0.375,3.05,0.0,6.0,linear
22,99441,29063,1,0.38687,0.581112,0.5,0.375,3.05,0.0,6.0,linear
23,98583,27966,1,0.393267,0.593054,0.5,0.375,3.05,0.0,6.0,linear
24,97886,27120,1,0.399172,0.603872,0.5,0.375,3.05,0.0,6.0,linear
25,97156,26279,1,0.405233,0.613599,0.5,0.375,3.05,0.0,6.0,linear
26,96204,25300,1,0.410486,0.622359,0.5,0.375,3.05,0.0,6.0,linear
27,95023,24568,1,0.414419,0.629308,0.5,0.375,3.05,0.0,6.0,linear
28,93982,23783,1,0.417871,0.634189,0.5,0.375,3.05,0.0,6.0,linear
29,93302,23263,1,0.421493,0.638529,0.5,0.375,3.05,0.0,6.0,linear
30,92157,22582,1,0.425314,0.644666,0.5,0.375,3.05,0.0,6.0,linear
31,91552,22111,1,0.428203,0.649541,0.5,0.375,3.05,0.0,6.0,linear
32,90889,21827,1,0.431519,0.654078,0.5,0.375,3.05,0.0,6.0,linear
33,89896,21432,1,0.433641,0.65696,0.5,0.375,3.05,0.0,6.0,linear
34,89523,21123,1,0.436071,0.660288,0.5,0.375,3.05,0.0,6.0,linear
35,88230,20692,1,0.438938,0.664477,0.5,0.375,3.05,0.0,6.0,linear
36,87913,20189,1,0.440422,0.665435,0.5,0.375,3.05,0.0,6.0,linear
37,87433,19968,1,0.444195,0.66925,0.5,0.375,3.05,0.0,6.0,linear
38,86377,19517,1,0.446865,0.67467,0.5,0.375,3.05,0.0,6.0,linear
39,85644,19038,1,0.449845,0.678209,0.5,0.375,3.05,0.0,6.0,linear
40,84549,18586,1,0.453203,0.683591,0.5,0.375,3.05,0.0,6.0,linear
41,84318,18079,1,0.458001,0.688872,0.5,0.375,3.05,0.0,6.0,linear
42,83133,17595,1,0.460601,0.693233,0.5,0.375,3.05,0.0,6.0,linear
43,82565,17290,1,0.462704,0.697214,0.5,0.375,3.05,0.0,6.0,linear
44,81647,16864,1,0.465741,0.698296,0.5,0.375,3.05,0.0,6.0,linear
45,80561,16513,1,0.468467,0.701353,0.5,0.375,3.05,0.0,6.0,linear
46,79826,16227,1,0.471734,0.703256,0.5,0.375,3.05,0.0,6.0,linear
47,78785,15787,1,0.47611,0.708658,0.5,0.375,3.05,0.0,6.0,linear
48,78346,15433,1,0.478285,0.71176,0.5,0.375,3.05,0.0,6.0,linear
49,77602,15197,1,0.480327,0.714129,0.5,0.375,3.05,0.0,6.0,linear
50,76720,14888,1,0.48336,0.716419,0.5,0.375,3.05,0.0,6.0,linear
51,75679,14468,1,0.485558,0.718279,0.5,0.375,3.05,0.0,6.0,linear
52,74801,14246,1,0.488673,0.722461,0.5,0.375,3.05,0.0,6.0,linear
53,74453,13893,1,0.493508,0.72717,0.5,0.375,3.05,0.0,6.0,linear
54,73312,13566,1,0.496841,0.731278,0.5,0.375,3.05,0.0,6.0,linear
55,72614,13173,1,0.500231,0.734839,0.5,0.375,3.05,0.0,6.0,linear
56,71758,12795,1,0.504434,0.73979,0.5,0.375,3.05,0.0,6.0,linear
57,70976,12445,1,0.507132,0.744544,0.5,0.375,3.05,0.0,6.0,linear
58,70397,12190,1,0.510231,0.746595,0.5,0.375,3.05,0.0,6.0,linear
59,69360,11820,1,0.514998,0.751506,0.5,0.375,3.05,0.0,6.0,linear
60,68663,11499,1,0.518014,0.753795,0.5,0.375,3.05,0.0,6.0,linear
61,68189,11260,1,0.524282,0.759441,0.5,0.375,3.05,0.0,6.0,linear
62,67032,10779,1,0.528249,0.762163,0.5,0.375,3.05,0.0,6.0,linear
63,65538,10472,1,0.531083,0.764632,0.5,0.375,3.05,0.0,6.0,linear
64,64963,10193,1,0.536704,0.769757,0.5,0.375,3.05,0.0,6.0,linear
65,64035,9897,1,0.539844,0.773024,0.5,0.375,3.05,0.0,6.0,linear
66,63072,9496,1,0.543901,0.77695,0.5,0.375,3.05,0.0,6.0,linear
67,62131,9204,1,0.549238,0.782383,0.5,0.375,3.05,0.0,6.0,linear
68,60811,8749,1,0.555051,0.787234,0.5,0.375,3.05,0.0,6.0,linear
69,59756,8398,1,0.562184,0.792117,0.5,0.375,3.05,0.0,6.0,linear
70,59169,8109,1,0.570404,0.796738,0.5,0.375,3.05,0.0,6.0,linear
71,57794,7595,1,0.576552,0.804934,0.5,0.375,3.05,0.0,6.0,linear
72,56604,7208,1,0.585662,0.811062,0.5,0.375,3.05,0.0,6.0,linear
73,55036,6754,1,0.593799,0.817791,0.5,0.375,3.05,0.0,6.0,linear
74,53789,6389,1,0.60237,0.825328,0.5,0.375,3.05,0.0,6.0,linear
75,52394,5856,1,0.610006,0.832933,0.5,0.375,3.05,0.0,6.0,linear
76,51556,5447,1,0.622074,0.839333,0.5,0.375,3.05,0.0,6.0,linear
77,50206,5085,1,0.634108,0.848902,0.5,0.375,3.05,0.0,6.0,linear
78,48638,4634,1,0.646947,0.858101,0.5,0.375,3.05,0.0,6.0,linear
79,46727,4224,1,0.658179,0.863471,0.5,0.375,3.05,0.0,6.0,linear
80,45241,3832,1,0.67176,0.871232,0.5,0.375,3.05,0.0,6.0,linear
81,43902,3419,1,0.686902,0.881421,0.5,0.375,3.05,0.0,6.0,linear
82,42576,2997,1,0.705477,0.891684,0.5,0.375,3.05,0.0,6.0,linear
83,41366,2679,1,0.722591,0.902019,0.5,0.375,3.05,0.0,6.0,linear
84,40168,2329,1,0.741365,0.910259,0.5,0.375,3.05,0.0,6.0,linear
85,38788,2021,1,0.762057,0.920435,0.5,0.375,3.05,0.0,6.0,linear
86,37057,1652,1,0.781588,0.93022,0.5,0.375,3.05,0.0,6.0,linear
87,35787,1373,1,0.807095,0.941567,0.5,0.375,3.05,0.0,6.0,linear
88,34529,1090,1,0.826991,0.950664,0.5,0.375,3.05,0.0,6.0,linear
89,33717,869,1,0.852178,0.960364,0.5,0.375,3.05,0.0,6.0,linear
90,32258,715,1,0.8745,0.967318,0.5,0.375,3.05,0.0,6.0,linear
91,31416,518,1,0.894837,0.976119,0.5,0.375,3.05,0.0,6.0,linear
92,30888,353,1,0.918694,0.982558,0.5,0.375,3.05,0.0,6.0,linear
93,29901,238,1,0.937154,0.986822,0.5,0.375,3.05,0.0,6.0,linear
