generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77881,49275,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,78319,49331,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,79721,50128,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,79520,50283,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,77767,49523,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,77938,49962,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,79600,50737,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,78745,50261,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,77614,49412,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,78111,49792,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,92950,50181,1,0.114423,0.114423,0.5,0.2,2.3,0.0,6.0,linear
12,99181,49736,1,0.174906,0.186904,0.5,0.2,2.3,0.0,6.0,linear
13,97580,48290,1,0.194776,0.2249,0.5,0.2,2.3,0.0,6.0,linear
14,94305,45428,1,0.216968,0.269924,0.5,0.2,2.3,0.0,6.0,linear
15,93705,43147,1,0.238598,0.31725,0.5,0.2,2.3,0.0,6.0,linear
16,94658,41188,1,0.260022,0.364198,0.5,0.2,2.3,0.0,6.0,linear
17,95918,39419,1,0.278671,0.402901,0.5,0.2,2.3,0.0,6.0,linear
18,95946,37432,1,0.295598,0.437915,0.5,0.2,2.3,0.0,6.0,linear
19,95561,35687,1,0.304509,0.459189,0.5,0.2,2.3,0.0,6.0,linear
20,96558,34663,1,0.317161,0.484246,0.5,0.2,2.3,0.0,6.0,linear
21,95715,33023,1,0.328036,0.505942,0.5,0.2,2.3,0.0,6.0,linear
22,94991,31691,1,0.334695,0.519165,0.5,0.2,2.3,0.0,6.0,linear
23,94593,30990,1,0.343297,0.536004,0.5,0.2,2.3,0.0,6.0,linear
24,93799,29842,1,0.35071,0.5503,0.5,0.2,2.3,0.0,6.0,linear
25,92664,28739,1,0.356985,0.560392,0.5,0.2,2.3,0.0,6.0,linear
26,91615,27679,1,0.363232,0.572185,0.5,0.2,2.3,0.0,6.0,linear
27,91019,26812,1,0.369002,0.582885,0.5,0.2,2.3,0.0,6.0,linear
28,90024,25925,1,0.374369,0.592866,0.5,0.2,2.3,0.0,6.0,linear
29,89081,25175,1,0.378643,0.599471,0.5,0.2,2.3,0.0,6.0,linear
30,87693,24412,1,0.382507,0.605815,0.5,0.2,2.3,0.0,6.0,linear
31,87198,23935,1,0.387867,0.613854,0.5,0.2,2.3,0.0,6.0,linear
32,85743,23104,1,0.391477,0.619805,0.5,0.2,2.3,0.0,6.0,linear
33,85089,22582,1,0.395483,0.626421,0.5,0.2,2.3,0.0,6.0,linear
34,83964,21822,1,0.397661,0.630391,0.5,0.2,2.3,0.0,6.0,linear
35,83181,21316,1,0.400468,0.633959,0.5,0.2,2.3,0.0,6.0,linear
36,82484,20841,1,0.403035,0.637181,0.5,0.2,2.3,0.0,6.0,linear
37,81257,20547,1,0.40589,0.642325,0.5,0.2,2.3,0.0,6.0,linear
38,81164,20304,1,0.408433,0.645748,0.5,0.2,2.3,0.0,6.0,linear
39,80790,20051,1,0.409617,0.647965,0.5,0.2,2.3,0.0,6.0,linear
40,80537,19723,1,0.413614,0.652974,0.5,0.2,2.3,0.0,6.0,linear
