generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84061,44541,1,0.120727,0.203252,0.5,0.2,0.5,0.0,6.0,linear
26,84183,44404,1,0.12374,0.210169,0.5,0.2,0.5,0.0,6.0,linear
27,85080,44507,1,0.126308,0.215379,0.5,0.2,0.5,0.0,6.0,linear
28,85707,44730,1,0.128357,0.219071,0.5,0.2,0.5,0.0,6.0,linear
29,84986,44192,1,0.128718,0.220121,0.5,0.2,0.5,0.0,6.0,linear
30,84267,43892,1,0.130716,0.223986,0.5,0.2,0.5,0.0,6.0,linear
31,84476,43823,1,0.131479,0.225832,0.5,0.2,0.5,0.0,6.0,linear
32,84360,43566,1,0.133098,0.229187,0.5,0.2,0.5,0.0,6.0,linear
33,85150,43604,1,0.133521,0.229931,0.5,0.2,0.5,0.0,6.0,linear
34,84977,43497,1,0.134779,0.233134,0.5,0.2,0.5,0.0,6.0,linear
35,85177,43526,1,0.136067,0.235389,0.5,0.2,0.5,0.0,6.0,linear
36,85148,43657,1,0.136216,0.23547,0.5,0.2,0.5,0.0,6.0,linear
37,85191,43440,1,0.135654,0.234167,0.5,0.2,0.5,0.0,6.0,linear
38,84763,43244,1,0.137881,0.238303,0.5,0.2,0.5,0.0,6.0,linear
39,85345,43564,1,0.1381,0.238809,0.5,0.2,0.5,0.0,6.0,linear
40,85062,43288,1,0.139545,0.241439,0.5,0.2,0.5,0.0,6.0,linear
41,84938,43198,1,0.14054,0.243937,0.5,0.2,0.5,0.0,6.0,linear
42,84899,43258,1,0.140728,0.24453,0.5,0.2,0.5,0.0,6.0,linear
43,84980,43280,1,0.142475,0.248313,0.5,0.2,0.5,0.0,6.0,linear
44,85183,43383,1,0.140949,0.244806,0.5,0.2,0.5,0.0,6.0,linear
45,84988,43253,1,0.141446,0.246899,0.5,0.2,0.5,0.0,6.0,linear
46,84828,43038,1,0.142178,0.248311,0.5,0.2,0.5,0.0,6.0,linear
47,84757,42917,1,0.142324,0.248486,0.5,0.2,0.5,0.0,6.0,linear
48,85456,42946,1,0.142452,0.248323,0.5,0.2,0.5,0.0,6.0,linear
49,85507,42780,1,0.144836,0.252958,0.5,0.2,0.5,0.0,6.0,linear
50,85283,42842,1,0.145458,0.25486,0.5,0.2,0.5,0.0,6.0,linear
51,85160,42879,1,0.145503,0.25483,0.5,0.2,0.5,0.0,6.0,linear
52,85181,42896,1,0.14605,0.254621,0.5,0.2,0.5,0.0,6.0,linear
53,84960,42738,1,0.146514,0.256045,0.5,0.2,0.5,0.0,6.0,linear
54,84566,42502,1,0.146535,0.25669,0.5,0.2,0.5,0.0,6.0,linear
55,85414,42792,1,0.147663,0.258003,0.5,0.2,0.5,0.0,6.0,linear
56,85327,42674,1,0.147238,0.257234,0.5,0.2,0.5,0.0,6.0,linear
57,84918,42582,1,0.14731,0.25769,0.5,0.2,0.5,0.0,6.0,linear
58,85131,42904,1,0.147364,0.2582,0.5,0.2,0.5,0.0,6.0,linear
59,85709,42883,1,0.146953,0.256581,0.5,0.2,0.5,0.0,6.0,linear
60,85032,42624,1,0.146764,0.256706,0.5,0.2,0.5,0.0,6.0,linear
61,85469,42961,1,0.14672,0.256716,0.5,0.2,0.5,0.0,6.0,linear
62,84903,42702,1,0.146531,0.256496,0.5,0.2,0.5,0.0,6.0,linear
63,85057,43011,1,0.147523,0.258933,0.5,0.2,0.5,0.0,6.0,linear
64,85206,42896,1,0.147255,0.25759,0.5,0.2,0.5,0.0,6.0,linear
65,84733,42534,1,0.147366,0.25808,0.5,0.2,0.5,0.0,6.0,linear
66,85374,42737,1,0.147693,0.259061,0.5,0.2,0.5,0.0,6.0,linear
67,86056,42804,1,0.147354,0.258064,0.5,0.2,0.5,0.0,6.0,linear
68,85489,42640,1,0.147096,0.257139,0.5,0.2,0.5,0.0,6.0,linear
69,85353,42911,1,0.147461,0.25817,0.5,0.2,0.5,0.0,6.0,linear
70,85569,42879,1,0.147184,0.257557,0.5,0.2,0.5,0.0,6.0,linear
71,85343,42761,1,0.147186,0.257688,0.5,0.2,0.5,0.0,6.0,linear
72,84953,42504,1,0.148808,0.260928,0.5,0.2,0.5,0.0,6.0,linear
73,84786,42174,1,0.148528,0.260619,0.5,0.2,0.5,0.0,6.0,linear
74,85629,42638,1,0.148172,0.260657,0.5,0.2,0.5,0.0,6.0,linear
75,85977,42776,1,0.146798,0.257527,0.5,0.2,0.5,0.0,6.0,linear
76,85652,42916,1,0.147163,0.25818,0.5,0.2,0.5,0.0,6.0,linear
77,85579,42896,1,0.147342,0.257989,0.5,0.2,0.5,0.0,6.0,linear
78,85544,42875,1,0.147,0.257361,0.5,0.2,0.5,0.0,6.0,linear
79,85132,42663,1,0.146087,0.255167,0.5,0.2,0.5,0.0,6.0,linear
80,85248,42692,1,0.146208,0.255076,0.5,0.2,0.5,0.0,6.0,linear
81,85103,42653,1,0.145253,0.253519,0.5,0.2,0.5,0.0,6.0,linear
82,84625,42608,1,0.145095,0.253368,0.5,0.2,0.5,0.0,6.0,linear
83,85078,43053,1,0.144056,0.251776,0.5,0.2,0.5,0.0,6.0,linear
84,85134,43053,1,0.144488,0.25274,0.5,0.2,0.5,0.0,6.0,linear
85,84923,42835,1,0.144638,0.253007,0.5,0.2,0.5,0.0,6.0,linear
86,85356,42809,1,0.1446,0.25284,0.5,0.2,0.5,0.0,6.0,linear
87,85682,42962,1,0.14586,0.25468,0.5,0.2,0.5,0.0,6.0,linear
88,85787,42955,1,0.145942,0.255635,0.5,0.2,0.5,0.0,6.0,linear
89,85308,42867,1,0.145486,0.254761,0.5,0.2,0.5,0.0,6.0,linear
90,85286,42777,1,0.144968,0.253576,0.5,0.2,0.5,0.0,6.0,linear
91,85287,42644,1,0.145572,0.254627,0.5,0.2,0.5,0.0,6.0,linear
92,85697,42947,1,0.144461,0.252535,0.5,0.2,0.5,0.0,6.0,linear
93,85195,42766,1,0.144871,0.253249,0.5,0.2,0.5,0.0,6.0,linear
94,84808,42737,1,0.145285,0.254003,0.5,0.2,0.5,0.0,6.0,linear
95,85071,42883,1,0.14476,0.25275,0.5,0.2,0.5,0.0,6.0,linear
96,85045,42737,1,0.145521,0.254869,0.5,0.2,0.5,0.0,6.0,linear
97,85307,42916,1,0.145345,0.254036,0.5,0.2,0.5,0.0,6.0,linear
98,85071,42728,1,0.145658,0.255014,0.5,0.2,0.5,0.0,6.0,linear
99,85337,42693,1,0.146202,0.255385,0.5,0.2,0.5,0.0,6.0,linear
100,85187,42730,1,0.145785,0.254749,0.5,0.2,0.5,0.0,6.0,linear
101,84677,42690,1,0.145067,0.254196,0.5,0.2,0.5,0.0,6.0,linear
102,85433,42795,1,0.145994,0.255623,0.5,0.2,0.5,0.0,6.0,linear
103,85211,42706,1,0.145318,0.254272,0.5,0.2,0.5,0.0,6.0,linear
104,85380,42800,1,0.144883,0.253265,0.5,0.2,0.5,0.0,6.0,linear
105,85442,43068,1,0.145683,0.255181,0.5,0.2,0.5,0.0,6.0,linear
106,85345,42998,1,0.144861,0.253356,0.5,0.2,0.5,0.0,6.0,linear
107,85034,42877,1,0.146128,0.255652,0.5,0.2,0.5,0.0,6.0,linear
108,84907,42709,1,0.146952,0.256906,0.5,0.2,0.5,0.0,6.0,linear
109,84843,42613,1,0.146854,0.257104,0.5,0.2,0.5,0.0,6.0,linear
110,85185,42536,1,0.146598,0.256497,0.5,0.2,0.5,0.0,6.0,linear
111,85071,42533,1,0.147741,0.25863,0.5,0.2,0.5,0.0,6.0,linear
112,85508,42606,1,0.146811,0.257542,0.5,0.2,0.5,0.0,6.0,linear
113,85598,42926,1,0.14619,0.256198,0.5,0.2,0.5,0.0,6.0,linear
114,85900,43068,1,0.146198,0.255601,0.5,0.2,0.5,0.0,6.0,linear
115,85127,42772,1,0.146262,0.25555,0.5,0.2,0.5,0.0,6.0,linear
116,84872,42671,1,0.147643,0.25838,0.5,0.2,0.5,0.0,6.0,linear
117,84779,42414,1,0.147317,0.258048,0.5,0.2,0.5,0.0,6.0,linear
118,85593,42760,1,0.148161,0.259342,0.5,0.2,0.5,0.0,6.0,linear
119,85802,42873,1,0.148573,0.259727,0.5,0.2,0.5,0.0,6.0,linear
120,84984,42411,1,0.149179,0.261105,0.5,0.2,0.5,0.0,6.0,linear
121,85089,42517,1,0.147511,0.258156,0.5,0.2,0.5,0.0,6.0,linear
122,85243,42662,1,0.145523,0.254836,0.5,0.2,0.5,0.0,6.0,linear
123,85834,42971,1,0.146283,0.256236,0.5,0.2,0.5,0.0,6.0,linear
124,86270,43151,1,0.144977,0.253836,0.5,0.2,0.5,0.0,6.0,linear
125,85622,42960,1,0.144925,0.253136,0.5,0.2,0.5,0.0,6.0,linear
126,85520,43101,1,0.144449,0.252585,0.5,0.2,0.5,0.0,6.0,linear
127,85499,43033,1,0.144729,0.252477,0.5,0.2,0.5,0.0,6.0,linear
128,84394,42502,1,0.145787,0.25519,0.5,0.2,0.5,0.0,6.0,linear
129,85146,42623,1,0.146373,0.255896,0.5,0.2,0.5,0.0,6.0,linear
130,85118,42771,1,0.147767,0.258492,0.5,0.2,0.5,0.0,6.0,linear
131,84967,42753,1,0.146698,0.257126,0.5,0.2,0.5,0.0,6.0,linear
132,85302,42793,1,0.146401,0.256492,0.5,0.2,0.5,0.0,6.0,linear
133,84499,42606,1,0.147265,0.258156,0.5,0.2,0.5,0.0,6.0,linear
134,85167,42837,1,0.147309,0.258132,0.5,0.2,0.5,0.0,6.0,linear
135,84861,42650,1,0.146847,0.257033,0.5,0.2,0.5,0.0,6.0,linear
136,84430,42566,1,0.147762,0.25952,0.5,0.2,0.5,0.0,6.0,linear
137,84561,42305,1,0.148386,0.260203,0.5,0.2,0.5,0.0,6.0,linear
138,85076,42410,1,0.148627,0.260208,0.5,0.2,0.5,0.0,6.0,linear
139,85592,42621,1,0.147795,0.258642,0.5,0.2,0.5,0.0,6.0,linear
140,84721,42305,1,0.146835,0.257318,0.5,0.2,0.5,0.0,6.0,linear
141,84735,42064,1,0.148267,0.259963,0.5,0.2,0.5,0.0,6.0,linear
142,85476,42528,1,0.14767,0.259136,0.5,0.2,0.5,0.0,6.0,linear
143,85716,42649,1,0.147487,0.258351,0.5,0.2,0.5,0.0,6.0,linear
144,85732,42656,1,0.147864,0.258991,0.5,0.2,0.5,0.0,6.0,linear
145,85979,42873,1,0.146034,0.25558,0.5,0.2,0.5,0.0,6.0,linear
146,85606,42975,1,0.145832,0.255556,0.5,0.2,0.5,0.0,6.0,linear
147,85361,42898,1,0.145755,0.255174,0.5,0.2,0.5,0.0,6.0,linear
148,85097,42898,1,0.146709,0.256994,0.5,0.2,0.5,0.0,6.0,linear
149,85546,43076,1,0.146775,0.256866,0.5,0.2,0.5,0.0,6.0,linear
150,84821,42560,1,0.146288,0.256193,0.5,0.2,0.5,0.0,6.0,linear
151,85088,42605,1,0.146462,0.25642,0.5,0.2,0.5,0.0,6.0,linear
152,85020,42636,1,0.146736,0.257019,0.5,0.2,0.5,0.0,6.0,linear
153,85239,42659,1,0.145885,0.255075,0.5,0.2,0.5,0.0,6.0,linear
154,84879,42560,1,0.146229,0.256024,0.5,0.2,0.5,0.0,6.0,linear
155,85121,42496,1,0.146122,0.255206,0.5,0.2,0.5,0.0,6.0,linear
156,85349,42708,1,0.145593,0.255213,0.5,0.2,0.5,0.0,6.0,linear
157,85903,42875,1,0.146239,0.255728,0.5,0.2,0.5,0.0,6.0,linear
158,85819,43069,1,0.144553,0.252733,0.5,0.2,0.5,0.0,6.0,linear
159,85855,43277,1,0.145091,0.254088,0.5,0.2,0.5,0.0,6.0,linear
160,85775,43200,1,0.144549,0.252583,0.5,0.2,0.5,0.0,6.0,linear
161,85333,43152,1,0.143278,0.250122,0.5,0.2,0.5,0.0,6.0,linear
162,84961,42964,1,0.14426,0.251927,0.5,0.2,0.5,0.0,6.0,linear
163,84418,42515,1,0.144963,0.252852,0.5,0.2,0.5,0.0,6.0,linear
164,84585,42586,1,0.145719,0.254543,0.5,0.2,0.5,0.0,6.0,linear
165,85531,42974,1,0.144602,0.252646,0.5,0.2,0.5,0.0,6.0,linear
166,85497,43073,1,0.145394,0.254393,0.5,0.2,0.5,0.0,6.0,linear
167,85434,43209,1,0.145245,0.254623,0.5,0.2,0.5,0.0,6.0,linear
168,85287,43028,1,0.144969,0.253502,0.5,0.2,0.5,0.0,6.0,linear
169,84888,42637,1,0.145112,0.252942,0.5,0.2,0.5,0.0,6.0,linear
170,84889,42851,1,0.145134,0.253339,0.5,0.2,0.5,0.0,6.0,linear
171,85482,42994,1,0.144276,0.251636,0.5,0.2,0.5,0.0,6.0,linear
172,85185,42978,1,0.145696,0.254379,0.5,0.2,0.5,0.0,6.0,linear
173,85520,42991,1,0.14475,0.253086,0.5,0.2,0.5,0.0,6.0,linear
174,84911,42688,1,0.14542,0.254217,0.5,0.2,0.5,0.0,6.0,linear
175,84782,42412,1,0.146317,0.256534,0.5,0.2,0.5,0.0,6.0,linear
176,85517,42585,1,0.146095,0.255613,0.5,0.2,0.5,0.0,6.0,linear
177,85535,42540,1,0.146785,0.256841,0.5,0.2,0.5,0.0,6.0,linear
178,85647,42722,1,0.146796,0.257248,0.5,0.2,0.5,0.0,6.0,linear
179,84996,42454,1,0.146183,0.255837,0.5,0.2,0.5,0.0,6.0,linear
180,85014,42659,1,0.145767,0.254886,0.5,0.2,0.5,0.0,6.0,linear
181,85456,42855,1,0.145971,0.2548,0.5,0.2,0.5,0.0,6.0,linear
182,85616,42951,1,0.145739,0.254136,0.5,0.2,0.5,0.0,6.0,linear
183,85777,42957,1,0.145507,0.254414,0.5,0.2,0.5,0.0,6.0,linear
184,85668,42886,1,0.146286,0.255748,0.5,0.2,0.5,0.0,6.0,linear
185,85246,42844,1,0.147612,0.258444,0.5,0.2,0.5,0.0,6.0,linear
186,85208,42771,1,0.147256,0.257235,0.5,0.2,0.5,0.0,6.0,linear
187,84255,42340,1,0.146953,0.257364,0.5,0.2,0.5,0.0,6.0,linear
188,84857,42486,1,0.147195,0.257843,0.5,0.2,0.5,0.0,6.0,linear
189,85184,42605,1,0.146605,0.256675,0.5,0.2,0.5,0.0,6.0,linear
190,85377,42716,1,0.147203,0.257442,0.5,0.2,0.5,0.0,6.0,linear
191,85185,42597,1,0.146666,0.256819,0.5,0.2,0.5,0.0,6.0,linear
192,84833,42743,1,0.147704,0.258975,0.5,0.2,0.5,0.0,6.0,linear
193,85529,42733,1,0.149346,0.261426,0.5,0.2,0.5,0.0,6.0,linear
194,85117,42544,1,0.149291,0.261842,0.5,0.2,0.5,0.0,6.0,linear
195,85536,42657,1,0.148151,0.259823,0.5,0.2,0.5,0.0,6.0,linear
196,85040,42591,1,0.147016,0.257505,0.5,0.2,0.5,0.0,6.0,linear
197,85243,42673,1,0.147301,0.258014,0.5,0.2,0.5,0.0,6.0,linear
198,85422,42872,1,0.146935,0.25674,0.5,0.2,0.5,0.0,6.0,linear
199,85422,42759,1,0.147402,0.257879,0.5,0.2,0.5,0.0,6.0,linear
200,85234,42791,1,0.147444,0.25827,0.5,0.2,0.5,0.0,6.0,linear
201,85345,42681,1,0.147625,0.258647,0.5,0.2,0.5,0.0,6.0,linear
202,85633,42666,1,0.147718,0.25895,0.5,0.2,0.5,0.0,6.0,linear
203,85124,42580,1,0.146773,0.258079,0.5,0.2,0.5,0.0,6.0,linear
204,85046,42572,1,0.147423,0.258234,0.5,0.2,0.5,0.0,6.0,linear
205,85333,42962,1,0.144661,0.252609,0.5,0.2,0.5,0.0,6.0,linear
206,85451,43181,1,0.144431,0.252337,0.5,0.2,0.5,0.0,6.0,linear
207,85268,42942,1,0.144551,0.252739,0.5,0.2,0.5,0.0,6.0,linear
208,84994,42741,1,0.145013,0.253035,0.5,0.2,0.5,0.0,6.0,linear
209,85517,43001,1,0.145414,0.25351,0.5,0.2,0.5,0.0,6.0,linear
210,85191,42794,1,0.145615,0.254527,0.5,0.2,0.5,0.0,6.0,linear
211,84901,42466,1,0.146713,0.256594,0.5,0.2,0.5,0.0,6.0,linear
212,84543,42497,1,0.145756,0.255728,0.5,0.2,0.5,0.0,6.0,linear
213,85358,42952,1,0.146742,0.257041,0.5,0.2,0.5,0.0,6.0,linear
214,85761,42980,1,0.14639,0.256602,0.5,0.2,0.5,0.0,6.0,linear
215,85395,42921,1,0.147129,0.257636,0.5,0.2,0.5,0.0,6.0,linear
216,85166,42819,1,0.146625,0.256612,0.5,0.2,0.5,0.0,6.0,linear
217,85004,42632,1,0.148379,0.259783,0.5,0.2,0.5,0.0,6.0,linear
218,85144,42640,1,0.147286,0.257859,0.5,0.2,0.5,0.0,6.0,linear
219,85493,42768,1,0.147427,0.257806,0.5,0.2,0.5,0.0,6.0,linear
220,85147,42570,1,0.148002,0.258781,0.5,0.2,0.5,0.0,6.0,linear
221,84541,42414,1,0.14697,0.257375,0.5,0.2,0.5,0.0,6.0,linear
222,85411,42782,1,0.146291,0.256412,0.5,0.2,0.5,0.0,6.0,linear
223,85555,42861,1,0.146732,0.256843,0.5,0.2,0.5,0.0,6.0,linear
224,85015,42666,1,0.146149,0.255939,0.5,0.2,0.5,0.0,6.0,linear
225,84778,42708,1,0.148321,0.260267,0.5,0.2,0.5,0.0,6.0,linear
226,85054,42664,1,0.148766,0.261646,0.5,0.2,0.5,0.0,6.0,linear
227,85164,42625,1,0.148151,0.260084,0.5,0.2,0.5,0.0,6.0,linear
228,84957,42547,1,0.147869,0.259739,0.5,0.2,0.5,0.0,6.0,linear
229,85081,42603,1,0.147216,0.257541,0.5,0.2,0.5,0.0,6.0,linear
230,84907,42489,1,0.147651,0.258412,0.5,0.2,0.5,0.0,6.0,linear
231,85102,42530,1,0.147574,0.258617,0.5,0.2,0.5,0.0,6.0,linear
232,85659,42899,1,0.148623,0.260538,0.5,0.2,0.5,0.0,6.0,linear
233,85566,42667,1,0.147645,0.259286,0.5,0.2,0.5,0.0,6.0,linear
234,85471,42790,1,0.146493,0.257056,0.5,0.2,0.5,0.0,6.0,linear
235,85351,42991,1,0.145513,0.255079,0.5,0.2,0.5,0.0,6.0,linear
236,84867,42616,1,0.146537,0.25658,0.5,0.2,0.5,0.0,6.0,linear
237,84739,42516,1,0.147026,0.257094,0.5,0.2,0.5,0.0,6.0,linear
238,85093,42662,1,0.146478,0.256382,0.5,0.2,0.5,0.0,6.0,linear
239,85608,42987,1,0.146389,0.256903,0.5,0.2,0.5,0.0,6.0,linear
240,85752,43048,1,0.146224,0.255676,0.5,0.2,0.5,0.0,6.0,linear
241,85795,43107,1,0.145164,0.253817,0.5,0.2,0.5,0.0,6.0,linear
242,85739,43192,1,0.145419,0.25388,0.5,0.2,0.5,0.0,6.0,linear
243,85264,42755,1,0.14556,0.254339,0.5,0.2,0.5,0.0,6.0,linear
244,85199,42809,1,0.145292,0.25373,0.5,0.2,0.5,0.0,6.0,linear
245,84897,42490,1,0.145025,0.253398,0.5,0.2,0.5,0.0,6.0,linear
246,84527,42407,1,0.145459,0.254834,0.5,0.2,0.5,0.0,6.0,linear
247,85793,42916,1,0.146059,0.25577,0.5,0.2,0.5,0.0,6.0,linear
248,85568,42895,1,0.145562,0.25441,0.5,0.2,0.5,0.0,6.0,linear
249,85204,42816,1,0.14591,0.25475,0.5,0.2,0.5,0.0,6.0,linear
250,85313,42888,1,0.145679,0.254542,0.5,0.2,0.5,0.0,6.0,linear
251,84826,42707,1,0.144945,0.253124,0.5,0.2,0.5,0.0,6.0,linear
252,85337,42938,1,0.144815,0.252469,0.5,0.2,0.5,0.0,6.0,linear
253,84780,42481,1,0.145408,0.254077,0.5,0.2,0.5,0.0,6.0,linear
254,85230,42759,1,0.145825,0.25527,0.5,0.2,0.5,0.0,6.0,linear
255,85540,42937,1,0.145608,0.254129,0.5,0.2,0.5,0.0,6.0,linear
256,85417,42964,1,0.146111,0.25613,0.5,0.2,0.5,0.0,6.0,linear
257,85861,43080,1,0.145182,0.254116,0.5,0.2,0.5,0.0,6.0,linear
258,85188,42835,1,0.146424,0.255773,0.5,0.2,0.5,0.0,6.0,linear
259,84940,42699,1,0.145613,0.254288,0.5,0.2,0.5,0.0,6.0,linear
260,84884,42712,1,0.146151,0.255763,0.5,0.2,0.5,0.0,6.0,linear
261,85390,42911,1,0.146641,0.256619,0.5,0.2,0.5,0.0,6.0,linear
262,84983,42622,1,0.147978,0.259221,0.5,0.2,0.5,0.0,6.0,linear
263,85024,42652,1,0.147393,0.258295,0.5,0.2,0.5,0.0,6.0,linear
264,84779,42525,1,0.147612,0.258392,0.5,0.2,0.5,0.0,6.0,linear
265,84575,42560,1,0.146796,0.256748,0.5,0.2,0.5,0.0,6.0,linear
266,85400,42741,1,0.147036,0.256477,0.5,0.2,0.5,0.0,6.0,linear
267,84577,42463,1,0.147104,0.257049,0.5,0.2,0.5,0.0,6.0,linear
268,84717,42440,1,0.148333,0.260379,0.5,0.2,0.5,0.0,6.0,linear
269,85049,42273,1,0.149613,0.261973,0.5,0.2,0.5,0.0,6.0,linear
270,85279,42283,1,0.148572,0.260164,0.5,0.2,0.5,0.0,6.0,linear
271,85523,42504,1,0.148344,0.259949,0.5,0.2,0.5,0.0,6.0,linear
272,85748,42561,1,0.146986,0.258016,0.5,0.2,0.5,0.0,6.0,linear
273,85579,42413,1,0.14575,0.25524,0.5,0.2,0.5,0.0,6.0,linear
274,85351,42705,1,0.146394,0.256272,0.5,0.2,0.5,0.0,6.0,linear
275,85883,43020,1,0.145741,0.254421,0.5,0.2,0.5,0.0,6.0,linear
276,84871,42833,1,0.145954,0.254981,0.5,0.2,0.5,0.0,6.0,linear
277,85483,43204,1,0.145054,0.253594,0.5,0.2,0.5,0.0,6.0,linear
278,85362,43079,1,0.144538,0.253035,0.5,0.2,0.5,0.0,6.0,linear
279,84505,42494,1,0.145838,0.255095,0.5,0.2,0.5,0.0,6.0,linear
280,84964,42654,1,0.146065,0.255946,0.5,0.2,0.5,0.0,6.0,linear
281,85397,42700,1,0.145381,0.253475,0.5,0.2,0.5,0.0,6.0,linear
282,85556,42891,1,0.147246,0.257504,0.5,0.2,0.5,0.0,6.0,linear
283,85287,42696,1,0.146675,0.25655,0.5,0.2,0.5,0.0,6.0,linear
284,84978,42812,1,0.146622,0.256407,0.5,0.2,0.5,0.0,6.0,linear
285,85035,42953,1,0.146349,0.256499,0.5,0.2,0.5,0.0,6.0,linear
286,84983,42932,1,0.145829,0.255341,0.5,0.2,0.5,0.0,6.0,linear
287,85181,42640,1,0.146772,0.256743,0.5,0.2,0.5,0.0,6.0,linear
288,84881,42337,1,0.146432,0.256459,0.5,0.2,0.5,0.0,6.0,linear
289,85001,42695,1,0.147966,0.25964,0.5,0.2,0.5,0.0,6.0,linear
290,85387,42794,1,0.146278,0.255703,0.5,0.2,0.5,0.0,6.0,linear
291,85113,42748,1,0.145484,0.254964,0.5,0.2,0.5,0.0,6.0,linear
292,85586,42930,1,0.145815,0.255102,0.5,0.2,0.5,0.0,6.0,linear
293,84906,42609,1,0.146504,0.256775,0.5,0.2,0.5,0.0,6.0,linear
294,85219,42761,1,0.146364,0.256019,0.5,0.2,0.5,0.0,6.0,linear
295,84789,42576,1,0.147297,0.257353,0.5,0.2,0.5,0.0,6.0,linear
296,84955,42591,1,0.147103,0.256679,0.5,0.2,0.5,0.0,6.0,linear
297,85187,42722,1,0.147159,0.257691,0.5,0.2,0.5,0.0,6.0,linear
298,85328,42698,1,0.147367,0.258117,0.5,0.2,0.5,0.0,6.0,linear
299,85128,42422,1,0.1466,0.257053,0.5,0.2,0.5,0.0,6.0,linear
300,84855,42256,1,0.147732,0.259208,0.5,0.2,0.5,0.0,6.0,linear
301,85446,42352,1,0.147697,0.259417,0.5,0.2,0.5,0.0,6.0,linear
302,85222,42421,1,0.148266,0.260088,0.5,0.2,0.5,0.0,6.0,linear
303,84906,42282,1,0.147684,0.259142,0.5,0.2,0.5,0.0,6.0,linear
304,85201,42511,1,0.14736,0.257979,0.5,0.2,0.5,0.0,6.0,linear
305,85465,42932,1,0.146109,0.256498,0.5,0.2,0.5,0.0,6.0,linear
306,85631,42920,1,0.146503,0.256926,0.5,0.2,0.5,0.0,6.0,linear
307,85485,42866,1,0.14642,0.256525,0.5,0.2,0.5,0.0,6.0,linear
308,85276,43042,1,0.147161,0.257975,0.5,0.2,0.5,0.0,6.0,linear
309,85154,42938,1,0.147708,0.259,0.5,0.2,0.5,0.0,6.0,linear
310,84930,42615,1,0.147686,0.258821,0.5,0.2,0.5,0.0,6.0,linear
311,85141,42634,1,0.147409,0.258302,0.5,0.2,0.5,0.0,6.0,linear
312,85459,42733,1,0.147603,0.258695,0.5,0.2,0.5,0.0,6.0,linear
313,86145,42937,1,0.146858,0.25694,0.5,0.2,0.5,0.0,6.0,linear
314,85468,42831,1,0.146472,0.256187,0.5,0.2,0.5,0.0,6.0,linear
315,85091,42686,1,0.14659,0.256576,0.5,0.2,0.5,0.0,6.0,linear
316,84882,42511,1,0.146518,0.256055,0.5,0.2,0.5,0.0,6.0,linear
317,85633,42722,1,0.145933,0.255528,0.5,0.2,0.5,0.0,6.0,linear

