generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49111,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78065,49217,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,79756,50274,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,79809,50258,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,77907,49570,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,78772,50144,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,79376,50479,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,79162,50299,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,77453,49430,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,78111,49746,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,90404,50167,1,0.0933584,0.0933584,0.5,0.4,1.85,0.0,6.0,linear
12,96064,50068,1,0.145959,0.156152,0.5,0.4,1.85,0.0,6.0,linear
13,93029,48197,1,0.164252,0.19188,0.5,0.4,1.85,0.0,6.0,linear
14,91394,45969,1,0.184056,0.232591,0.5,0.4,1.85,0.0,6.0,linear
15,90951,44017,1,0.203178,0.274491,0.5,0.4,1.85,0.0,6.0,linear
16,92162,42483,1,0.222948,0.315944,0.5,0.4,1.85,0.0,6.0,linear
17,93048,40704,1,0.240697,0.35321,0.5,0.4,1.85,0.0,6.0,linear
18,92749,39174,1,0.254878,0.384368,0.5,0.4,1.85,0.0,6.0,linear
19,93269,37850,1,0.267248,0.410379,0.5,0.4,1.85,0.0,6.0,linear
20,93914,36838,1,0.277686,0.432441,0.5,0.4,1.85,0.0,6.0,linear
21,93745,35679,1,0.288726,0.455106,0.5,0.4,1.85,0.0,6.0,linear
22,93128,34317,1,0.297324,0.471889,0.5,0.4,1.85,0.0,6.0,linear
23,92455,33378,1,0.307348,0.491284,0.5,0.4,1.85,0.0,6.0,linear
24,91945,32330,1,0.316209,0.508309,0.5,0.4,1.85,0.0,6.0,linear
25,91107,31308,1,0.323874,0.523264,0.5,0.4,1.85,0.0,6.0,linear
26,90204,29934,1,0.332536,0.539662,0.5,0.4,1.85,0.0,6.0,linear
27,88858,28425,1,0.340955,0.555005,0.5,0.4,1.85,0.0,6.0,linear
28,87686,27460,1,0.3461,0.564467,0.5,0.4,1.85,0.0,6.0,linear
29,86579,26593,1,0.354182,0.578475,0.5,0.4,1.85,0.0,6.0,linear
30,84884,25398,1,0.359535,0.587465,0.5,0.4,1.85,0.0,6.0,linear
31,83530,24510,1,0.365849,0.597958,0.5,0.4,1.85,0.0,6.0,linear
32,82221,23489,1,0.370855,0.606467,0.5,0.4,1.85,0.0,6.0,linear
33,80656,22528,1,0.37508,0.61351,0.5,0.4,1.85,0.0,6.0,linear
34,79989,21943,1,0.381068,0.622841,0.5,0.4,1.85,0.0,6.0,linear
35,78509,21078,1,0.385838,0.629907,0.5,0.4,1.85,0.0,6.0,linear
36,77238,20453,1,0.391375,0.638374,0.5,0.4,1.85,0.0,6.0,linear
37,75677,19647,1,0.397434,0.648035,0.5,0.4,1.85,0.0,6.0,linear
38,73915,18923,1,0.403867,0.658927,0.5,0.4,1.85,0.0,6.0,linear
39,72435,17864,1,0.410403,0.667786,0.5,0.4,1.85,0.0,6.0,linear
40,71119,16976,1,0.416273,0.674698,0.5,0.4,1.85,0.0,6.0,linear
41,69329,16150,1,0.421098,0.680526,0.5,0.4,1.85,0.0,6.0,linear
42,67468,15399,1,0.427918,0.68924,0.5,0.4,1.85,0.0,6.0,linear
43,65785,14618,1,0.435632,0.700131,0.5,0.4,1.85,0.0,6.0,linear
44,64102,13894,1,0.442597,0.709505,0.5,0.4,1.85,0.0,6.0,linear
45,62038,13054,1,0.448937,0.718785,0.5,0.4,1.85,0.0,6.0,linear
46,60620,12280,1,0.456982,0.72856,0.5,0.4,1.85,0.0,6.0,linear
47,58424,11322,1,0.464612,0.736917,0.5,0.4,1.85,0.0,6.0,linear
48,56221,10716,1,0.471981,0.743866,0.5,0.4,1.85,0.0,6.0,linear
49,53858,9900,1,0.481594,0.754468,0.5,0.4,1.85,0.0,6.0,linear
50,52218,9105,1,0.491182,0.763824,0.5,0.4,1.85,0.0,6.0,linear
51,50244,8466,1,0.499085,0.769681,0.5,0.4,1.85,0.0,6.0,linear
52,48007,7842,1,0.507449,0.775233,0.5,0.4,1.85,0.0,6.0,linear
53,46073,7253,1,0.518948,0.787111,0.5,0.4,1.85,0.0,6.0,linear
54,44041,6616,1,0.532019,0.798534,0.5,0.4,1.85,0.0,6.0,linear
55,42210,5982,1,0.544059,0.811132,0.5,0.4,1.85,0.0,6.0,linear
56,40630,5321,1,0.559431,0.825851,0.5,0.4,1.85,0.0,6.0,linear
57,38241,4622,1,0.576236,0.840696,0.5,0.4,1.85,0.0,6.0,linear
58,36309,3946,1,0.594485,0.851209,0.5,0.4,1.85,0.0,6.0,linear
59,34181,3374,1,0.617124,0.865132,0.5,0.4,1.85,0.0,6.0,linear
60,31793,2827,1,0.638771,0.877537,0.5,0.4,1.85,0.0,6.0,linear
61,29952,2358,1,0.66333,0.887872,0.5,0.4,1.85,0.0,6.0,linear
62,28167,1978,1,0.690216,0.901218,0.5,0.4,1.85,0.0,6.0,linear
63,26216,1611,1,0.718222,0.91695,0.5,0.4,1.85,0.0,6.0,linear
64,24594,1270,1,0.743055,0.926703,0.5,0.4,1.85,0.0,6.0,linear
65,23294,1005,1,0.77554,0.941717,0.5,0.4,1.85,0.0,6.0,linear
66,22062,719,1,0.8083,0.954812,0.5,0.4,1.85,0.0,6.0,linear
67,20912,495,1,0.845645,0.966036,0.5,0.4,1.85,0.0,6.0,linear
68,19739,368,1,0.87604,0.976213,0.5,0.4,1.85,0.0,6.0,linear
69,18783,245,1,0.901872,0.98272,0.5,0.4,1.85,0.0,6.0,linear
70,18296,175,1,0.928172,0.988491,0.5,0.4,1.85,0.0,6.0,linear
71,17844,97,1,0.947323,0.993395,0.5,0.4,1.85,0.0,6.0,linear
72,17549,55,1,0.96591,0.996246,0.5,0.4,1.85,0.0,6.0,linear
73,17384,25,1,0.978127,0.998068,0.5,0.4,1.85,0.0,6.0,linear
74,17096,8,1,0.988201,0.999301,0.5,0.4,1.85,0.0,6.0,linear
