generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78204,49136,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
2,78157,49316,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
3,80142,50546,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
4,80276,50624,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
5,78181,49607,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
6,77271,49312,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
7,78623,49795,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
8,80277,50386,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
9,79340,50001,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
10,78534,49838,1,0.0,0.0,0.5,0.00126,4.15,0.0,6.0,linear
11,103379,50006,1,0.18974,0.18974,0.5,0.00126,4.15,0.0,6.0,linear
12,116166,50045,1,0.273845,0.288554,0.5,0.00126,4.15,0.0,6.0,linear
13,114052,47734,1,0.300241,0.33756,0.5,0.00126,4.15,0.0,6.0,linear
14,110094,43803,1,0.329503,0.396228,0.5,0.00126,4.15,0.0,6.0,linear
15,108764,40402,1,0.35626,0.455827,0.5,0.00126,4.15,0.0,6.0,linear
16,109339,37296,1,0.381997,0.510314,0.5,0.00126,4.15,0.0,6.0,linear
17,108672,33672,1,0.40294,0.557396,0.5,0.00126,4.15,0.0,6.0,linear
18,108631,30694,1,0.421438,0.594901,0.5,0.00126,4.15,0.0,6.0,linear
19,108034,28471,1,0.435961,0.622618,0.5,0.00126,4.15,0.0,6.0,linear
20,107131,26829,1,0.445277,0.641127,0.5,0.00126,4.15,0.0,6.0,linear
21,106170,25296,1,0.454182,0.65723,0.5,0.00126,4.15,0.0,6.0,linear
22,104487,23920,1,0.461219,0.668683,0.5,0.00126,4.15,0.0,6.0,linear
23,103206,22809,1,0.469794,0.680743,0.5,0.00126,4.15,0.0,6.0,linear
24,101737,21642,1,0.476752,0.691731,0.5,0.00126,4.15,0.0,6.0,linear
25,100177,20804,1,0.483731,0.702127,0.5,0.00126,4.15,0.0,6.0,linear
26,98707,19691,1,0.48971,0.710589,0.5,0.00126,4.15,0.0,6.0,linear
27,97013,18778,1,0.494396,0.716541,0.5,0.00126,4.15,0.0,6.0,linear
28,95648,18016,1,0.500844,0.723772,0.5,0.00126,4.15,0.0,6.0,linear
29,94076,17152,1,0.507747,0.731793,0.5,0.00126,4.15,0.0,6.0,linear
30,92269,16511,1,0.514209,0.738063,0.5,0.00126,4.15,0.0,6.0,linear
31,90602,15821,1,0.519401,0.744677,0.5,0.00126,4.15,0.0,6.0,linear
32,89309,15033,1,0.526416,0.751948,0.5,0.00126,4.15,0.0,6.0,linear
33,87708,14336,1,0.530835,0.756881,0.5,0.00126,4.15,0.0,6.0,linear
34,86895,13865,1,0.537389,0.763226,0.5,0.00126,4.15,0.0,6.0,linear
35,85335,13372,1,0.542798,0.769341,0.5,0.00126,4.15,0.0,6.0,linear
36,84180,12669,1,0.549931,0.777108,0.5,0.00126,4.15,0.0,6.0,linear
37,82365,12124,1,0.55615,0.78286,0.5,0.00126,4.15,0.0,6.0,linear
38,80665,11540,1,0.561792,0.78621,0.5,0.00126,4.15,0.0,6.0,linear
39,78791,10933,1,0.568281,0.791175,0.5,0.00126,4.15,0.0,6.0,linear
40,77761,10434,1,0.57746,0.799781,0.5,0.00126,4.15,0.0,6.0,linear
41,75835,9854,1,0.58276,0.805636,0.5,0.00126,4.15,0.0,6.0,linear
42,74808,9308,1,0.590294,0.812333,0.5,0.00126,4.15,0.0,6.0,linear
43,73204,8851,1,0.598217,0.817109,0.5,0.00126,4.15,0.0,6.0,linear
44,71710,8398,1,0.606873,0.822338,0.5,0.00126,4.15,0.0,6.0,linear
45,70024,7859,1,0.615459,0.829542,0.5,0.00126,4.15,0.0,6.0,linear
46,68359,7490,1,0.624439,0.835611,0.5,0.00126,4.15,0.0,6.0,linear
47,67109,7065,1,0.6323,0.841529,0.5,0.00126,4.15,0.0,6.0,linear
48,65843,6606,1,0.640171,0.847104,0.5,0.00126,4.15,0.0,6.0,linear
49,64179,6086,1,0.650933,0.855359,0.5,0.00126,4.15,0.0,6.0,linear
50,62882,5538,1,0.663766,0.86284,0.5,0.00126,4.15,0.0,6.0,linear
51,61097,5088,1,0.677377,0.870413,0.5,0.00126,4.15,0.0,6.0,linear
52,59482,4676,1,0.691443,0.878552,0.5,0.00126,4.15,0.0,6.0,linear
53,57776,4218,1,0.704625,0.887434,0.5,0.00126,4.15,0.0,6.0,linear
54,56151,3774,1,0.717741,0.895209,0.5,0.00126,4.15,0.0,6.0,linear
55,54631,3408,1,0.733431,0.906637,0.5,0.00126,4.15,0.0,6.0,linear
56,53009,2883,1,0.7508,0.915041,0.5,0.00126,4.15,0.0,6.0,linear
57,51377,2547,1,0.770492,0.924254,0.5,0.00126,4.15,0.0,6.0,linear
58,49776,2130,1,0.791699,0.934313,0.5,0.00126,4.15,0.0,6.0,linear
59,47915,1756,1,0.813848,0.943092,0.5,0.00126,4.15,0.0,6.0,linear
60,46288,1448,1,0.835415,0.95158,0.5,0.00126,4.15,0.0,6.0,linear
61,44855,1157,1,0.857824,0.960512,0.5,0.00126,4.15,0.0,6.0,linear
62,43912,901,1,0.878783,0.968519,0.5,0.00126,4.15,0.0,6.0,linear
63,42777,696,1,0.898306,0.974136,0.5,0.00126,4.15,0.0,6.0,linear
64,41633,540,1,0.915911,0.979171,0.5,0.00126,4.15,0.0,6.0,linear
65,40527,419,1,0.932377,0.984493,0.5,0.00126,4.15,0.0,6.0,linear
66,39842,285,1,0.946664,0.988376,0.5,0.00126,4.15,0.0,6.0,linear
67,39328,204,1,0.96115,0.99227,0.5,0.00126,4.15,0.0,6.0,linear
68,38930,130,1,0.970719,0.994958,0.5,0.00126,4.15,0.0,6.0,linear
69,38334,97,1,0.979962,0.996333,0.5,0.00126,4.15,0.0,6.0,linear
70,38045,65,1,0.986177,0.997707,0.5,0.00126,4.15,0.0,6.0,linear
71,37879,33,1,0.991216,0.998871,0.5,0.00126,4.15,0.0,6.0,linear
72,37774,23,1,0.993421,0.999314,0.5,0.00126,4.15,0.0,6.0,linear
73,37829,7,1,0.996003,0.999815,0.5,0.00126,4.15,0.0,6.0,linear
74,37519,4,1,0.997483,0.999893,0.5,0.00126,4.15,0.0,6.0,linear
75,37289,3,1,0.998673,0.99992,0.5,0.00126,4.15,0.0,6.0,linear
76,37586,0,1,0.999282,1.0,0.5,0.00126,4.15,0.0,6.0,linear

