generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78062,49289,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
2,78330,49237,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
3,79872,50008,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
4,80789,50868,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
5,79646,50588,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
6,77427,49582,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
7,77330,49460,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
8,79410,50294,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
9,80295,50679,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
10,78561,49931,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
11,89019,49855,1,0.0951748,0.0951748,0.5,0.075,1.85,0.0,6.0,linear
12,94748,49834,1,0.146313,0.157218,0.5,0.075,1.85,0.0,6.0,linear
13,94266,48939,1,0.164584,0.192239,0.5,0.075,1.85,0.0,6.0,linear
14,91463,46124,1,0.184255,0.232716,0.5,0.075,1.85,0.0,6.0,linear
15,90614,44067,1,0.205714,0.277953,0.5,0.075,1.85,0.0,6.0,linear
16,91506,42348,1,0.223402,0.316555,0.5,0.075,1.85,0.0,6.0,linear
17,91910,40537,1,0.239667,0.351025,0.5,0.075,1.85,0.0,6.0,linear
18,92666,39296,1,0.251588,0.377567,0.5,0.075,1.85,0.0,6.0,linear
19,93214,38150,1,0.26275,0.400814,0.5,0.075,1.85,0.0,6.0,linear
20,93450,37292,1,0.272248,0.420623,0.5,0.075,1.85,0.0,6.0,linear
21,93310,36361,1,0.281644,0.439391,0.5,0.075,1.85,0.0,6.0,linear
22,92807,35122,1,0.28988,0.455289,0.5,0.075,1.85,0.0,6.0,linear
23,92400,34102,1,0.294932,0.465484,0.5,0.075,1.85,0.0,6.0,linear
24,91930,33399,1,0.298564,0.474011,0.5,0.075,1.85,0.0,6.0,linear
25,92153,32925,1,0.301179,0.479752,0.5,0.075,1.85,0.0,6.0,linear
26,91841,32446,1,0.305865,0.487901,0.5,0.075,1.85,0.0,6.0,linear
27,91562,31953,1,0.309444,0.494239,0.5,0.075,1.85,0.0,6.0,linear
28,91035,31559,1,0.313593,0.501544,0.5,0.075,1.85,0.0,6.0,linear
29,90850,31334,1,0.315975,0.506917,0.5,0.075,1.85,0.0,6.0,linear
30,90663,30935,1,0.319097,0.512614,0.5,0.075,1.85,0.0,6.0,linear
31,90445,30651,1,0.320007,0.514276,0.5,0.075,1.85,0.0,6.0,linear
32,89907,30331,1,0.321023,0.516657,0.5,0.075,1.85,0.0,6.0,linear
33,90130,30075,1,0.321345,0.517314,0.5,0.075,1.85,0.0,6.0,linear
34,89714,30006,1,0.322942,0.520976,0.5,0.075,1.85,0.0,6.0,linear
35,89665,29851,1,0.32584,0.52624,0.5,0.075,1.85,0.0,6.0,linear
36,89378,29580,1,0.326155,0.526042,0.5,0.075,1.85,0.0,6.0,linear
37,89352,29519,1,0.327667,0.528854,0.5,0.075,1.85,0.0,6.0,linear
38,89558,29356,1,0.326891,0.527684,0.5,0.075,1.85,0.0,6.0,linear
39,89330,29175,1,0.329069,0.532135,0.5,0.075,1.85,0.0,6.0,linear
40,89362,29018,1,0.330594,0.534616,0.5,0.075,1.85,0.0,6.0,linear
41,89037,28910,1,0.331117,0.535328,0.5,0.075,1.85,0.0,6.0,linear
42,88800,28750,1,0.330297,0.534914,0.5,0.075,1.85,0.0,6.0,linear
43,88448,28581,1,0.331608,0.537844,0.5,0.075,1.85,0.0,6.0,linear
44,88409,28347,1,0.332686,0.538759,0.5,0.075,1.85,0.0,6.0,linear
45,88571,28396,1,0.332713,0.53894,0.5,0.075,1.85,0.0,6.0,linear
46,88413,28219,1,0.333202,0.538368,0.5,0.075,1.85,0.0,6.0,linear
47,88369,28350,1,0.333264,0.53946,0.5,0.075,1.85,0.0,6.0,linear
48,88166,28236,1,0.333886,0.541448,0.5,0.075,1.85,0.0,6.0,linear
49,88178,28286,1,0.334212,0.542163,0.5,0.075,1.85,0.0,6.0,linear
50,88317,28176,1,0.336042,0.543936,0.5,0.075,1.85,0.0,6.0,linear
51,88249,28027,1,0.335833,0.543976,0.5,0.075,1.85,0.0,6.0,linear
52,88128,27922,1,0.335355,0.542953,0.5,0.075,1.85,0.0,6.0,linear
53,88237,28201,1,0.335558,0.544208,0.5,0.075,1.85,0.0,6.0,linear
54,88074,27940,1,0.334887,0.543088,0.5,0.075,1.85,0.0,6.0,linear
55,87755,27887,1,0.334126,0.541557,0.5,0.075,1.85,0.0,6.0,linear
56,87870,28044,1,0.335027,0.543129,0.5,0.075,1.85,0.0,6.0,linear
57,87769,28079,1,0.336255,0.545294,0.5,0.075,1.85,0.0,6.0,linear
58,87883,28032,1,0.3364,0.54464,0.5,0.075,1.85,0.0,6.0,linear
