generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49246,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,78156,49134,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,78953,49772,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,79780,50414,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,78880,50246,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,78597,50337,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,78081,49967,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,78703,50223,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,78623,50032,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,78262,49993,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,95244,50421,1,0.13022,0.13022,0.5,0.00792,2.65,0.0,6.0,linear
12,102831,50348,1,0.196231,0.208473,0.5,0.00792,2.65,0.0,6.0,linear
13,100410,48498,1,0.218232,0.251088,0.5,0.00792,2.65,0.0,6.0,linear
14,97188,45264,1,0.243967,0.301533,0.5,0.00792,2.65,0.0,6.0,linear
15,96069,42370,1,0.267207,0.353268,0.5,0.00792,2.65,0.0,6.0,linear
16,96953,40012,1,0.288949,0.400223,0.5,0.00792,2.65,0.0,6.0,linear
17,97824,37862,1,0.306763,0.43938,0.5,0.00792,2.65,0.0,6.0,linear
18,97705,35752,1,0.321571,0.471516,0.5,0.00792,2.65,0.0,6.0,linear
19,98120,34389,1,0.333916,0.496563,0.5,0.00792,2.65,0.0,6.0,linear
20,98064,33177,1,0.34406,0.517286,0.5,0.00792,2.65,0.0,6.0,linear
21,97699,31810,1,0.352254,0.533744,0.5,0.00792,2.65,0.0,6.0,linear
22,96902,30479,1,0.359416,0.548967,0.5,0.00792,2.65,0.0,6.0,linear
23,96445,29586,1,0.364562,0.559595,0.5,0.00792,2.65,0.0,6.0,linear
24,96158,28722,1,0.37022,0.568768,0.5,0.00792,2.65,0.0,6.0,linear
25,95051,27968,1,0.373811,0.575064,0.5,0.00792,2.65,0.0,6.0,linear
26,94500,27311,1,0.378387,0.582343,0.5,0.00792,2.65,0.0,6.0,linear
27,94308,26655,1,0.382716,0.589746,0.5,0.00792,2.65,0.0,6.0,linear
28,93509,26117,1,0.386741,0.597422,0.5,0.00792,2.65,0.0,6.0,linear
29,92434,25566,1,0.389059,0.601417,0.5,0.00792,2.65,0.0,6.0,linear
